a 0 -0.15278053 -0.145064152 0.189270495 0 0 0
a 1 -0.0200406208 0.104580602 0.00946911903 0 0 0
a 2 0.243939076 0.027551842 0.181050228 0 0 0
a 3 -0.122672022 -0.174116982 0.219081136 0 0 0
a 4 -0.0429405919 -0.0869121725 0.241360526 0 0 0
a 5 -0.0824105696 0.0531163353 0.223907243 0 0 0
a 6 -0.142561054 -0.0290772427 0.058802565 0 0 0
a 7 -0.104966171 0.0689164587 0.0963042957 0 0 0
a 8 -0.0491994949 -0.186531742 0.247461376 0 0 0
a 9 -0.240918825 -0.0244151286 0.200980668 0 0 0
a 10 0.225585806 0.119761458 0.00614150107 0 0 0
a 11 -0.0401788756 -0.178709984 0.126275346 0 0 0
a 12 -0.0820375341 -0.145044695 0.110572421 0 0 0
a 13 0.18182398 -0.14213433 0.127382281 0 0 0
a 14 -0.0636453935 -0.218580639 0.104573802 0 0 0
a 15 -0.192622405 0.0469828927 0.0733669597 0 0 0
a 16 0.0263823059 -0.00666767575 0.220532155 0 0 0
a 17 -0.0625987624 -0.15917561 0.0920792556 0 0 0
a 18 0.122741509 0.104354404 0.110150854 0 0 0
a 19 0.242175894 -0.159354806 0.110712325 0 0 0
a 20 -0.0627924607 0.141864736 0.192451119 0 0 0
a 21 0.0470221956 0.148565832 0.064578322 0 0 0
a 22 0.052390335 0.094944965 0.148100266 0 0 0
a 23 0.0261499353 0.20761555 0.0469748948 0 0 0
a 24 0.00191478793 -0.0255852734 0.104497107 0 0 0
a 25 -0.141544155 -0.203747631 0.0252193387 0 0 0
a 26 -0.233894676 0.20046496 0.0566177005 0 0 0
a 27 -0.119519917 0.200890395 0.217593781 0 0 0
a 28 -0.0278358328 -0.0805112722 0.13125363 0 0 0
a 29 -0.165147988 -0.0737064038 0.225607992 0 0 0
a 30 -0.0789945146 -0.185175636 0.0470028362 0 0 0
a 31 0.165909816 0.0313990519 0.196966377 0 0 0
a 32 -0.0515038393 -0.0164010731 0.234763062 0 0 0
a 33 -0.24990213 -0.0856111012 0.0356147305 0 0 0
a 34 -0.205347953 0.131562335 0.194008863 0 0 0
a 35 0.0637313854 0.127535243 0.100579932 0 0 0
a 36 0.214098324 -0.24614237 0.23669004 0 0 0
a 37 -0.0925599993 -0.221511798 0.148710205 0 0 0
a 38 -0.087860115 -0.0986375874 0.213513342 0 0 0
a 39 -0.0192721178 0.192204015 0.0222201937 0 0 0
a 40 -0.146828916 0.246093406 0.192391191 0 0 0
a 41 -0.0955191809 -0.201601123 0.0916539955 0 0 0
a 42 -0.151885915 0.124032438 0.056000153 0 0 0
a 43 0.163969472 -0.203819462 0.00763424058 0 0 0
a 44 -0.0225509875 0.0216959912 0.041302779 0 0 0
a 45 0.14329643 0.0856272986 0.156834193 0 0 0
a 46 0.216534664 -0.0191633086 0.17225887 0 0 0
a 47 -0.19246684 0.177879172 0.167957046 0 0 0
a 48 -0.0734248606 -0.0409168948 0.0931578232 0 0 0
a 49 -0.0694769913 0.237914788 0.0222158411 0 0 0
a 50 0.0330021469 0.0419238734 0.235361625 0 0 0
a 51 -0.0890939754 0.0764236074 0.0429041946 0 0 0
a 52 -0.239385102 -0.122570975 0.0232634419 0 0 0
a 53 -0.080686536 -0.0501925044 0.0269062619 0 0 0
a 54 0.0138868309 0.204604038 0.144009843 0 0 0
a 55 0.0350043421 -0.0621301238 0.0659407701 0 0 0
a 56 0.121833051 0.220066544 0.078228369 0 0 0
a 57 0.177313456 0.0154760614 0.0697623029 0 0 0
a 58 -0.22719293 0.101581839 0.117524086 0 0 0
a 59 -0.0499745506 -0.187215828 0.24160178 0 0 0
a 60 0.0913118351 0.16074307 0.134967861 0 0 0
a 61 0.0368703624 -0.0191016299 0.231576832 0 0 0
a 62 0.216989215 -0.103595779 0.207800146 0 0 0
a 63 0.107814716 -0.190804102 0.0996326865 0 0 0
a 64 0.154296936 -0.115036763 0.0265008473 0 0 0
a 65 -0.209215752 0.0172813587 0.172261618 0 0 0
a 66 -0.0381349965 0.0218218261 0.241530334 0 0 0
a 67 0.240585015 -0.0525317537 0.231694746 0 0 0
a 68 0.248425617 -0.243957524 0.166554021 0 0 0
a 69 -0.0478155848 -0.215213864 0.15082578 0 0 0
a 70 0.0851952383 -0.228947972 0.129721142 0 0 0
a 71 -0.132538875 -0.143201075 0.188566899 0 0 0
a 72 0.17766699 0.0172313337 0.161438231 0 0 0
a 73 0.209097595 0.044075842 0.0693038499 0 0 0
