a 0 -0.115261607 -0.0871407736 0.134427337 0 0 0
a 1 -0.084373235 -0.0936247458 0.0456752898 0 0 0
a 2 -0.0193532054 0.162813037 0.161624327 0 0 0
a 3 -0.165747545 -0.0488378376 0.021407173 0 0 0
a 4 0.0901317071 0.22283607 0.107205178 0 0 0
a 5 -0.0670546808 -0.12059162 0.119555291 0 0 0
a 6 -0.0259490948 0.153536038 0.040620898 0 0 0
a 7 0.136086932 0.00752042248 0.0441202953 0 0 0
a 8 -0.000232053265 -0.226574331 0.230578854 0 0 0
a 9 -0.0246142584 -0.147959305 0.040394746 0 0 0
a 10 -0.0130935752 0.136761862 0.164671361 0 0 0
a 11 0.121997441 -0.0058195426 0.199853017 0 0 0
a 12 -0.0495217241 -0.174739312 0.087262717 0 0 0
a 13 0.0780220159 -0.219852646 0.158094529 0 0 0
a 14 -0.147667801 -0.0291278892 0.15735636 0 0 0
a 15 -0.183415512 0.123741077 0.201098604 0 0 0
a 16 -0.121082331 -0.0629837191 0.167353339 0 0 0
a 17 0.0682719969 -0.0767318993 0.238298295 0 0 0
a 18 0.142848377 0.0147557607 0.00451322819 0 0 0
a 19 0.0221853427 -0.0159031993 0.0698486838 0 0 0
a 20 0.21537873 0.0476596485 0.0418723691 0 0 0
a 21 -0.0401745798 0.113158496 0.00287706874 0 0 0
a 22 -0.0720557319 0.0912737645 0.154038937 0 0 0
a 23 -0.226786014 0.153571958 0.0240905285 0 0 0
a 24 0.249415313 0.203412003 0.00128242688 0 0 0
a 25 -0.0988943358 -0.193832988 0.17946941 0 0 0
a 26 -0.179278888 0.140816251 0.22454337 0 0 0
a 27 -0.198977226 0.113196223 0.190999285 0 0 0
a 28 0.00811686285 -0.182225791 0.177433407 0 0 0
a 29 -0.14341405 -0.0440530029 0.12750983 0 0 0
a 30 -0.0180947244 -0.0869419205 0.0357833303 0 0 0
a 31 0.195088649 0.209316596 0.197742494 0 0 0
a 32 -0.0274978526 -0.188357572 0.150958079 0 0 0
a 33 -0.146139621 -0.201022219 0.0252806234 0 0 0
a 34 -0.215252759 -0.140183202 0.076924658 0 0 0
a 35 0.0888919364 0.154775942 0.208805971 0 0 0
a 36 0.141553585 -0.120191983 0.0622168807 0 0 0
a 37 -0.22849016 -0.15669716 0.0140162472 0 0 0
a 38 0.0868280291 0.201941764 0.135906494 0 0 0
a 39 0.182956782 0.191608859 0.0676624394 0 0 0
a 40 -0.0227708087 -0.0427953907 0.241997209 0 0 0
a 41 -0.227947557 -0.231346525 0.151577153 0 0 0
a 42 -0.201669442 0.125389134 0.00443053369 0 0 0
a 43 0.171778251 -0.215773284 0.0839621621 0 0 0
a 44 -0.131198702 -0.125121221 0.152297707 0 0 0
a 45 0.119041134 0.234072755 0.187781925 0 0 0
a 46 0.245638555 0.152048219 0.245372009 0 0 0
a 47 -0.050886434 0.0997022872 0.121138375 0 0 0
a 48 -0.18887512 0.181261458 0.231408391 0 0 0
