a 0 -0.192812971 -0.0811534768 0.0549162533 0 0 0
a 1 0.119287386 -0.219509096 0.134669124 0 0 0
a 2 -0.0180595041 0.0776164258 0.234089462 0 0 0
a 3 0.0274835628 -0.0713116571 0.0603337358 0 0 0
a 4 0.106815476 0.170111371 0.210806108 0 0 0
a 5 -0.0330240496 -0.0407224784 0.0727595158 0 0 0
a 6 -0.0556587733 0.088496108 0.17676925 0 0 0
a 7 0.233264819 -0.0429675362 0.117880266 0 0 0
a 8 -0.20396476 -0.171981062 0.146938668 0 0 0
a 9 -0.0796376859 -0.248624854 0.0393022222 0 0 0
a 10 -0.028559376 0.0758305761 0.234960791 0 0 0
a 11 0.113419647 -0.083579458 0.248910038 0 0 0
a 12 -0.0667756183 -0.043980798 0.16083552 0 0 0
a 13 -0.0174619773 -0.227436364 0.197746303 0 0 0
a 14 -0.186784771 0.0264052385 0.191475158 0 0 0
a 15 -0.178097989 0.233995241 0.0925936458 0 0 0
a 16 -0.236388845 0.1820996 0.248400055 0 0 0
a 17 0.183347524 -0.114099896 0.0860156176 0 0 0
a 18 0.216567968 0.0850853711 0.0360984862 0 0 0
a 19 0.222341032 0.014273631 0.243020267 0 0 0
a 20 0.0976466976 -0.130230634 0.0147991363 0 0 0
a 21 0.0822034255 0.231282929 0.0244998261 0 0 0
a 22 0.100976007 0.053097915 0.183308233 0 0 0
a 23 -0.246688056 0.241652118 0.0705741016 0 0 0
a 24 0.226167592 0.103327661 0.0356598316 0 0 0
a 25 -0.0807047589 -0.0510892225 0.00363174994 0 0 0
a 26 -0.175597589 0.152939844 0.205501266 0 0 0
a 27 -0.152588931 -0.00704448218 0.124800229 0 0 0
a 28 0.121838778 -0.212091846 0.246016696 0 0 0
a 29 -0.00438158571 -0.172110373 0.0773104013 0 0 0
a 30 -0.0650363549 -0.206485437 0.0598809424 0 0 0
a 31 0.137311134 0.236575475 0.104502201 0 0 0
a 32 -0.154433858 -0.0860447805 0.11860644 0 0 0
a 33 -0.212067718 -0.21425692 0.0648258402 0 0 0
a 34 -0.137963096 -0.209852475 0.110383773 0 0 0
a 35 0.121650518 0.0292267424 0.154445294 0 0 0
a 36 0.138934612 -0.00484043367 0.236360915 0 0 0
a 37 -0.190945319 -0.161887733 0.0363409501 0 0 0
a 38 -0.013784519 0.203657056 0.213558906 0 0 0
a 39 0.156467388 0.180087868 0.0517243669 0 0 0
a 40 -0.133502246 -0.244971883 0.227509824 0 0 0
a 41 -0.0443870519 -0.172292438 0.108948883 0 0 0
a 42 -0.184362342 0.196624914 0.0142550657 0 0 0
a 43 0.230458006 -0.0940456174 0.0300668475 0 0 0
a 44 -0.134791792 0.116228676 0.162331733 0 0 0
a 45 0.0865720773 0.193345848 0.190636406 0 0 0
a 46 0.0795265356 0.0984812815 0.187043945 0 0 0
a 47 -0.186686143 -0.0195993901 0.13461946 0 0 0
a 48 -0.222233724 0.0504573637 0.114167899 0 0 0
a 49 0.0956645225 0.183388332 0.0863007771 0 0 0
a 50 -0.182157284 0.129333093 0.0953494117 0 0 0
a 51 -0.0369071794 -0.0588052215 0.103887497 0 0 0
a 52 -0.143707911 -0.22248872 0.147983125 0 0 0
a 53 0.230365638 -0.187766849 0.0379300358 0 0 0
a 54 0.0175086866 -0.117754079 0.184742967 0 0 0
a 55 0.015131901 0.00630991511 0.151555118 0 0 0
a 56 0.216897685 0.0172537919 0.209116532 0 0 0
a 57 0.0880086536 0.138010344 0.237963758 0 0 0
a 58 -0.183529653 0.0251480623 0.237880924 0 0 0
a 59 0.113228648 -0.0836646032 0.00523767517 0 0 0
a 60 -0.0890495042 0.155096003 0.179929916 0 0 0
a 61 -0.0407326799 -0.165404065 0.149953422 0 0 0
a 62 -0.0700321981 -0.195868063 0.123212321 0 0 0
a 63 0.132714296 0.0388398974 0.0975114688 0 0 0
a 64 -0.180480668 -0.206978516 0.0488909029 0 0 0
a 65 -0.140356441 -0.149633533 0.218067325 0 0 0
a 66 -0.160232369 -0.0360223521 0.196834724 0 0 0
a 67 0.208675843 -0.201098647 0.0382986269 0 0 0
a 68 0.211198757 -0.144867873 0.145585422 0 0 0
a 69 -0.182106162 0.0847232385 0.140089154 0 0 0
a 70 0.163099487 -0.211649198 0.156432324 0 0 0
a 71 -0.240482842 0.0784708276 0.143138097 0 0 0
a 72 0.047452334 0.150628816 0.119490235 0 0 0
a 73 0.0723011649 -0.247983497 0.0182765214 0 0 0
a 74 -0.0953215139 0.245620252 0.194612243 0 0 0
a 75 0.0465542616 -0.0154472981 0.012035168 0 0 0
a 76 0.217792464 -0.120077087 0.204802607 0 0 0
a 77 -0.220816265 -0.0856339223 0.117815944 0 0 0
a 78 -0.207231355 -0.249973025 0.0484781879 0 0 0
a 79 0.161067217 0.0713188255 0.217294106 0 0 0
a 80 0.0744381946 0.239722445 0.183750354 0 0 0
a 81 -0.0645651842 0.0262504348 0.0454884874 0 0 0
a 82 -0.0462845726 0.17796138 0.193528699 0 0 0
a 83 -0.197080443 0.0409464552 0.135016062 0 0 0
a 84 0.0775714852 0.248594403 0.231551581 0 0 0
a 85 0.0413358813 -0.158603417 0.175692271 0 0 0
a 86 0.0425175677 -0.113185141 0.245346255 0 0 0
a 87 0.0783508685 0.111538083 0.0342563843 0 0 0
a 88 -0.125213306 -0.214695057 0.119431055 0 0 0
a 89 -0.0854550317 0.0323253151 0.0309217747 0 0 0
a 90 0.0235943498 0.0289485541 0.0855023704 0 0 0
a 91 -0.158902578 -0.185729062 0.154019605 0 0 0
a 92 -0.0613161182 -0.194565273 0.147295138 0 0 0
a 93 -0.0378932508 -0.226493448 0.183248502 0 0 0
a 94 -0.183998338 -0.179704985 0.147589158 0 0 0
a 95 -0.164144278 -0.183178681 0.141700463 0 0 0
a 96 0.164067242 -0.00982920514 0.224759887 0 0 0
a 97 -0.205204724 0.172808985 0.115494152 0 0 0
a 98 0.120178506 -0.21247627 0.111756065 0 0 0
a 99 -0.20470563 0.0456621575 0.192332276 0 0 0
a 100 -0.0294837743 0.117414271 0.0903831401 0 0 0
a 101 0.0226899697 -0.0298021212 0.0841890537 0 0 0
a 102 -0.144423284 0.0398030778 0.0642466955 0 0 0
a 103 0.228155207 -0.189086647 0.149807243 0 0 0
a 104 0.122802409 0.0232531126 0.0248419124 0 0 0
a 105 0.235800267 -0.0937573693 0.0207225169 0 0 0
a 106 -0.179468077 -0.0282353321 0.0480172606 0 0 0
a 107 -0.141159957 0.104077584 0.190623829 0 0 0
a 108 0.00303096672 -0.239366573 0.000227924389 0 0 0
a 109 -0.16115564 0.141499079 0.0771425214 0 0 0
a 110 0.183520837 0.0349630639 0.129186125 0 0 0
a 111 0.187801703 0.243918049 0.155983631 0 0 0
a 112 -0.164739054 -0.128965818 0.0764952339 0 0 0
a 113 0.21403404 -0.181677749 0.145854808 0 0 0
a 114 -0.0284334602 -0.00994542194 0.207464313 0 0 0
a 115 -0.0732070042 -0.169674147 0.00603529682 0 0 0
a 116 0.142492053 -0.0913514209 0.190406631 0 0 0
a 117 0.236984219 -0.197476989 0.0992964917 0 0 0
