a 0 -0.152360658 -0.148725965 0.0986800273 0 0 0
a 1 -0.0895485548 0.020930025 0.0105941716 0 0 0
a 2 0.107628218 0.107797187 0.170295416 0 0 0
a 3 -0.154072882 -0.0702545643 0.200639076 0 0 0
a 4 -0.0155922705 0.114528145 0.142879887 0 0 0
a 5 -0.0636775915 -0.106031504 0.188245005 0 0 0
a 6 -0.0452814686 0.168531459 0.0191573764 0 0 0
a 7 -0.108270792 0.140111744 0.00782365885 0 0 0
a 8 0.0350270008 -0.188303215 0.128274946 0 0 0
a 9 -0.117386348 0.00605907057 0.210746922 0 0 0
a 10 0.245889334 0.120281054 0.0145161426 0 0 0
a 11 0.0502002144 -0.166078254 0.101552279 0 0 0
a 12 -0.0588220205 -0.0921058667 0.0589052288 0 0 0
a 13 0.106490904 -0.245082161 0.152195376 0 0 0
a 14 -0.167170564 -0.105126966 0.232562198 0 0 0
a 15 -0.24262179 -0.0551156279 0.0928958808 0 0 0
a 16 0.059616194 0.0071881843 0.193667401 0 0 0
a 17 0.0531033606 -0.227892973 0.00222399626 0 0 0
a 18 0.0816193759 0.224815499 0.205608341 0 0 0
a 19 0.193889342 -0.246680199 0.0516324599 0 0 0
a 20 0.00298698234 0.211592181 0.0602953972 0 0 0
a 21 0.0837152224 0.0254993159 0.170821609 0 0 0
a 22 0.0862962702 0.120993707 0.153885942 0 0 0
a 23 -0.011111158 0.0667486437 0.0278632181 0 0 0
a 24 0.0791491438 -0.0382041007 0.21340322 0 0 0
a 25 -0.0695057965 -0.210427166 0.0793056365 0 0 0
a 26 -0.116754598 0.192686174 0.220338102 0 0 0
a 27 -0.171848329 0.178287462 0.161272732 0 0 0
a 28 0.0750270467 -0.0597635078 0.155965639 0 0 0
a 29 -0.0791824409 -0.12928573 0.197314143 0 0 0
a 30 -0.174598366 -0.106841881 0.0543389968 0 0 0
a 31 0.210086101 0.154059902 0.243570749 0 0 0
a 32 -0.0318016084 -0.129517022 0.206561903 0 0 0
a 33 -0.159212536 -0.0727307706 0.0555086206 0 0 0
a 34 -0.088072671 0.102729411 0.17551872 0 0 0
a 35 0.019816177 0.0607940239 0.153425639 0 0 0
a 36 0.171360749 -0.197024346 0.225148668 0 0 0
a 37 0.00213011908 -0.236230337 0.159592021 0 0 0
a 38 -0.0856182759 0.0233300801 0.225664441 0 0 0
a 39 0.0660213311 0.242437062 0.00536288055 0 0 0
a 40 -0.236871957 0.230820954 0.163367022 0 0 0
a 41 -0.0636513278 -0.242088331 0.189413959 0 0 0
a 42 -0.142881445 0.0142420044 0.102321035 0 0 0
a 43 0.214797973 -0.218390862 0.0427335789 0 0 0
a 44 -0.0242744874 -0.157211592 0.0906789695 0 0 0
a 45 0.141343408 0.105975731 0.0865000138 0 0 0
a 46 0.223910657 0.0371378146 0.116129195 0 0 0
a 47 -0.11622167 0.22677768 0.0863072275 0 0 0
a 48 -0.0780179828 -0.0470645005 0.0856762926 0 0 0
a 49 -0.0899315979 0.166138788 0.0839451232 0 0 0
a 50 -0.0698801494 0.0921412628 0.230407756 0 0 0
a 51 -0.0367642405 0.0797746341 0.112856485 0 0 0
a 52 -0.078669008 -0.104507537 0.0203713671 0 0 0
a 53 -0.00216985919 -0.131815047 0.0385845933 0 0 0
a 54 0.0179498709 0.156730473 0.0852559565 0 0 0
a 55 0.0425107638 -0.0591504089 0.0219760856 0 0 0
a 56 0.127746518 0.246634725 0.0374430861 0 0 0
a 57 0.218989365 -0.04449803 0.0495774244 0 0 0
a 58 -0.221148185 0.133647253 0.158425409 0 0 0
a 59 -0.0524151064 -0.165251118 0.0822545804 0 0 0
a 60 0.0169416287 0.0140108082 0.167870063 0 0 0
a 61 0.0728179741 -0.096287926 0.216189999 0 0 0
a 62 0.239124766 -0.229383391 0.144099464 0 0 0
a 63 0.124843092 -0.203573107 0.032877749 0 0 0
a 64 0.0335713243 -0.166006534 0.0788796162 0 0 0
a 65 -0.224769915 -0.0385917899 0.227512285 0 0 0
a 66 -0.048949329 -0.037757507 0.212115067 0 0 0
a 67 0.162240615 -0.185420639 0.200698752 0 0 0
a 68 0.21801416 -0.243576515 0.194902786 0 0 0
a 69 -0.144471349 -0.2013891 0.158944751 0 0 0
a 70 0.0951726896 -0.0832788293 0.119011947 0 0 0
a 71 -0.22145639 0.00523116122 0.139099634 0 0 0
a 72 0.152239867 -0.0172944744 0.191670266 0 0 0
a 73 0.189745116 -0.07840632 0.111380637 0 0 0
a 74 -0.183957802 -0.0912708095 0.109541316 0 0 0
a 75 -0.101731326 0.111250134 0.226839835 0 0 0
a 76 0.0507581564 -0.148200818 0.126323186 0 0 0
a 77 -0.247911224 -0.198717192 0.196810529 0 0 0
a 78 -0.20830434 -0.00318862405 0.238182214 0 0 0
a 79 0.15060514 0.0980171841 0.0436886041 0 0 0
a 80 0.118235594 0.00530142081 0.0471477338 0 0 0
a 81 -0.114488174 0.249125954 0.0879959548 0 0 0
a 82 0.0311671182 0.246691953 0.20878835 0 0 0
a 83 -0.00646441958 -0.13384952 0.200147841 0 0 0
a 84 -0.10687443 0.0620560327 0.0525573302 0 0 0
a 85 0.126441681 0.162065239 0.0743953605 0 0 0
a 86 -0.0906473138 0.184991813 0.0939578597 0 0 0
a 87 0.147039341 0.188582673 0.179972675 0 0 0
a 88 -0.00291351587 -0.0901555814 0.0695084649 0 0 0
a 89 0.078456789 -0.175175744 0.247602608 0 0 0
a 90 0.0668763785 -0.137631067 0.110735727 0 0 0
a 91 -0.139961222 -0.147182167 0.196910711 0 0 0
a 92 -0.00583743555 -0.133052979 0.142075394 0 0 0
a 93 -0.0359296375 -0.156774852 0.16220783 0 0 0
a 94 -0.158281553 -0.118055772 0.221240689 0 0 0
a 95 -0.227050562 -0.055605301 0.172712588 0 0 0
a 96 0.242934561 0.192173764 0.245667917 0 0 0
a 97 -0.165973364 0.133937369 0.0484841567 0 0 0
a 98 -0.00143498435 -0.222594344 0.0127340048 0 0 0
a 99 -0.0515596079 0.140634381 0.153941538 0 0 0
a 100 -0.21305693 0.188270857 0.138037323 0 0 0
a 101 0.171389537 -0.0163821792 0.164324989 0 0 0
a 102 0.00775020078 -0.010547188 0.198763886 0 0 0
a 103 0.101089553 -0.150483795 0.187193729 0 0 0
a 104 0.00895949001 -0.111277928 0.21930279 0 0 0
a 105 0.228655207 -0.220794309 0.226588611 0 0 0
a 106 -0.125969927 -0.162662011 0.127306251 0 0 0
a 107 -0.187141274 0.142651777 0.0309757292 0 0 0
a 108 0.0567923013 -0.227118626 0.0735423509 0 0 0
a 109 -0.0715440165 -0.00730671807 0.12169233 0 0 0
a 110 -0.0201200109 -0.0810252428 0.121890811 0 0 0
a 111 0.23099264 0.19935745 0.0414331254 0 0 0
a 112 -0.162841264 -0.216712156 0.244235965 0 0 0
a 113 0.0480323027 -0.164985385 0.024058064 0 0 0
a 114 0.0382114208 0.126470409 0.199546766 0 0 0
a 115 -0.0215657027 -0.0992352599 0.117343543 0 0 0
a 116 0.100435179 -0.00383301641 0.0292595198 0 0 0
a 117 -0.0105009023 0.075823482 0.0539864696 0 0 0
a 118 -0.0681977735 0.151020241 0.231493651 0 0 0
a 119 -0.246013726 -0.142126759 0.221906315 0 0 0
a 120 -0.0965843382 -0.0964862765 0.170805595 0 0 0
a 121 0.124638593 0.236665656 0.2312128 0 0 0
a 122 -0.0456527304 0.249104266 0.0169122224 0 0 0
a 123 -0.041399361 -0.140634786 0.231532952 0 0 0
a 124 0.0801688944 -0.092698227 0.205750035 0 0 0
a 125 0.0891926156 -0.202277049 0.0548177129 0 0 0
a 126 0.177919077 -0.0816593932 0.0768602256 0 0 0
a 127 -0.234585367 -0.189272187 0.209413605 0 0 0
a 128 -0.151254681 0.19042379 0.128138868 0 0 0
a 129 -0.151772259 0.0790298921 0.0828081345 0 0 0
a 130 0.249537968 -0.12293739 0.174867416 0 0 0
a 131 -0.160071914 -0.129084788 0.0208553489 0 0 0
a 132 -0.0296636161 0.208251855 0.0102438809 0 0 0
a 133 0.0867855498 -0.0703519519 0.107745648 0 0 0
a 134 -0.122606967 0.138832681 0.0509887413 0 0 0
a 135 -0.208896695 0.173852047 0.137969146 0 0 0
a 136 -0.0596275727 -0.132438289 0.101108995 0 0 0
a 137 0.176353054 -0.00651237367 0.0021815506 0 0 0
a 138 -0.0395315956 -0.0591138273 0.124850706 0 0 0
a 139 -0.216967114 0.101026321 0.0079457972 0 0 0
a 140 -0.180303389 -0.185177301 0.033542186 0 0 0
a 141 -0.245344313 -0.140892527 0.022250178 0 0 0
a 142 0.037845283 -0.0114311764 0.145979804 0 0 0
a 143 0.106737706 -0.0621622607 0.114354028 0 0 0
a 144 -0.166133729 0.0698488876 0.0367592933 0 0 0
a 145 0.0378977543 0.242777028 0.191489687 0 0 0
a 146 -0.227074361 -0.240522511 0.00301995411 0 0 0
a 147 -0.0277252313 0.241761808 0.130764093 0 0 0
a 148 0.219031902 0.12261944 0.0982288958 0 0 0
a 149 -0.239970301 0.146315217 0.101977877 0 0 0
a 150 0.118749458 -0.091797125 0.194899009 0 0 0
a 151 -0.0743890649 0.0461450546 0.0540370478 0 0 0
a 152 0.039888424 -0.123168506 0.175037807 0 0 0
a 153 0.133355546 -0.086078496 0.163006594 0 0 0
a 154 -0.242312251 -0.0091948411 0.223761683 0 0 0
a 155 -0.152464413 0.173237753 0.141125877 0 0 0
a 156 -0.146527292 0.0547171565 0.236844901 0 0 0
a 157 -0.0886695482 0.171323291 0.129979381 0 0 0
a 158 -0.0478394922 0.191094166 0.221962872 0 0 0
a 159 -0.203319927 0.180752371 0.117185052 0 0 0
