a 0 0.0598562725 -0.235279746 0.157648355 0 0 0
a 1 0.175676825 0.234730787 0.0273962054 0 0 0
a 2 0.120946387 -0.243589177 0.0491671035 0 0 0
a 3 -0.0968653276 -0.187951056 0.178565173 0 0 0
a 4 -0.192282356 0.0308183745 0.16325463 0 0 0
a 5 0.145712368 0.233661809 0.0505511275 0 0 0
a 6 -0.0597173791 -0.0321333882 0.132231052 0 0 0
a 7 0.119037314 0.209774719 0.0456661916 0 0 0
a 8 -0.102315089 -0.187117366 0.130193848 0 0 0
a 9 -0.0856090224 -0.0211940847 0.0736976055 0 0 0
a 10 0.210623669 0.00695933665 0.132097221 0 0 0
a 11 -0.0884401546 -0.138657484 0.242971206 0 0 0
a 12 -0.143632872 -0.227018765 0.224138758 0 0 0
a 13 -0.221306091 -0.0204242428 0.0952572353 0 0 0
a 14 0.0334647542 -0.0630902156 0.174420166 0 0 0
a 15 -0.1589479 -0.0181422894 0.181175336 0 0 0
a 16 0.0421720708 -0.146830948 0.208851547 0 0 0
a 17 -0.21932841 0.244961168 0.126037252 0 0 0
a 18 0.223350698 0.0806623245 0.209161402 0 0 0
a 19 0.0299316668 -0.200725688 0.0355794185 0 0 0
a 20 -0.183743716 0.0264507016 0.204544737 0 0 0
a 21 0.0925231632 0.134549857 0.10810518 0 0 0
a 22 -0.0359534735 -0.0883321495 0.121946566 0 0 0
a 23 -0.11726534 -0.0641807972 0.0477812292 0 0 0
a 24 0.228123541 -0.0491382218 0.192718792 0 0 0
a 25 -0.182283938 -0.145775153 0.0802379836 0 0 0
a 26 -0.163796808 0.243642597 0.123778293 0 0 0
a 27 -0.202767887 -0.182190336 0.125718343 0 0 0
a 28 0.047767674 -0.166605066 0.00766302818 0 0 0
a 29 -0.167414927 0.0475217725 0.0398546217 0 0 0
a 30 -0.163101357 0.078610064 0.221944659 0 0 0
a 31 0.118312628 0.191340918 0.243036523 0 0 0
a 32 -0.0619295386 -0.0751565101 0.0851835754 0 0 0
a 33 0.0288225206 -0.146376513 0.00692205994 0 0 0
a 34 0.0368721607 0.116874232 0.249953451 0 0 0
a 35 -0.248976872 0.0972073674 0.0798340864 0 0 0
a 36 0.146849396 -0.206521766 7.98974058e-05 0 0 0
a 37 0.0823650059 -0.0308656317 0.192583877 0 0 0
a 38 -0.192860737 0.0120111132 0.0675119105 0 0 0
a 39 -0.242810907 0.188720211 0.107999053 0 0 0
a 40 -0.162446456 0.14452616 0.119877425 0 0 0
a 41 0.119916431 0.0175325666 0.00542717603 0 0 0
a 42 -0.0762836793 -0.0502325876 0.0589416683 0 0 0
a 43 0.018023454 -0.241633393 0.234669743 0 0 0
a 44 0.194564118 -0.152451509 0.176671577 0 0 0
a 45 0.20939451 0.131055292 0.168763268 0 0 0
a 46 0.0909421477 0.0992773944 0.00729017519 0 0 0
a 47 -0.245357488 0.0164973289 6.82308346e-05 0 0 0
a 48 0.183694638 -0.044622092 0.0340516596 0 0 0
a 49 0.130974468 0.047486468 0.17491539 0 0 0
a 50 0.0439712837 0.00653963314 0.221953625 0 0 0
a 51 -0.238436984 0.0445251655 0.0694501954 0 0 0
a 52 -0.0355570426 -0.139709147 0.0990943346 0 0 0
a 53 0.206125938 -0.213932816 0.183945553 0 0 0
a 54 -0.113105833 0.129515522 0.0222126468 0 0 0
a 55 0.120276679 -0.0726120893 0.0198507158 0 0 0
a 56 0.137090843 0.144976735 0.241463999 0 0 0
a 57 0.107811222 0.174804142 0.0418872152 0 0 0
a 58 0.131472411 0.100774051 0.105789487 0 0 0
a 59 0.150689276 -0.0790992071 0.245369185 0 0 0
a 60 0.147449376 0.177638564 0.231049868 0 0 0
a 61 0.218939864 0.136923952 0.0460873622 0 0 0
a 62 0.114301432 -0.238000143 0.195645824 0 0 0
a 63 0.230920648 -0.167328291 0.180543025 0 0 0
a 64 0.100391364 0.0216205916 0.136547867 0 0 0
a 65 -0.0905767639 -0.127269066 0.126467641 0 0 0
a 66 0.119119471 0.121948949 0.230044011 0 0 0
a 67 0.0473364648 -0.0543476025 0.0837744485 0 0 0
a 68 -0.0419576657 -0.178853283 0.0745129487 0 0 0
a 69 -0.116226807 -0.142368198 0.185681146 0 0 0
a 70 0.193334198 -0.051459557 0.0712769864 0 0 0
a 71 0.232340714 -0.159515889 0.186745107 0 0 0
a 72 0.155273547 0.0762384281 0.039810965 0 0 0
a 73 0.242883288 -0.19812705 0.160515614 0 0 0
a 74 0.15079887 -0.0653476037 0.142790346 0 0 0
a 75 0.238416255 -0.235553171 0.141692863 0 0 0
a 76 0.179857592 0.246224071 0.209539122 0 0 0
a 77 -0.216614464 -0.209880381 0.115257801 0 0 0
a 78 0.12277085 0.180548526 0.0055974873 0 0 0
a 79 0.188254599 -0.0557790895 0.0920993085 0 0 0
a 80 -0.21185722 -0.0654789799 0.0816564764 0 0 0
a 81 -0.0508994389 -0.108557904 0.0985936122 0 0 0
