a 0 -0.100040058 -0.215682064 0.164704957 0 0 0
a 1 0.148603963 0.145883787 0.0219085485 0 0 0
a 2 0.107342417 -0.225693323 0.192739875 0 0 0
a 3 -0.236639251 -0.0481993184 0.243945334 0 0 0
a 4 -0.0736862338 0.153896882 0.110578567 0 0 0
a 5 0.0185579711 0.179161313 0.120989904 0 0 0
a 6 -0.146113575 0.0813989801 0.00856010674 0 0 0
a 7 0.00841751918 0.122858008 0.0392440177 0 0 0
a 8 0.154429304 -0.0327033896 0.0516047599 0 0 0
a 9 0.0294734881 -0.0537169947 0.169622716 0 0 0
a 10 0.19219364 0.14372215 0.223560563 0 0 0
a 11 -0.100954434 0.0040029708 0.204732949 0 0 0
a 12 -0.239906536 -0.140367523 0.108591768 0 0 0
a 13 -0.07821227 0.186368643 0.0644961085 0 0 0
a 14 -0.0194801713 -0.182894261 0.237285219 0 0 0
a 15 -0.158970116 0.060542321 0.197158205 0 0 0
a 16 0.144330353 -0.183299237 0.00750078049 0 0 0
a 17 -0.213178377 0.212335589 0.216733202 0 0 0
a 18 0.226910223 0.12578626 0.120453272 0 0 0
a 19 0.0285644942 -0.150397937 0.144560103 0 0 0
a 20 -0.229708028 -0.106020937 0.0369400852 0 0 0
a 21 0.0366049977 0.180627342 0.124787969 0 0 0
a 22 0.0721514029 -0.0676359704 0.221100201 0 0 0
a 23 0.0511657991 -0.0115359051 0.0944131592 0 0 0
a 24 0.0353191579 0.032205397 0.0647019188 0 0 0
a 25 -0.212488381 -0.0982476242 0.24882143 0 0 0
a 26 -0.0986146893 0.224239935 0.156607863 0 0 0
a 27 -0.0742440589 -0.0686299796 0.134372387 0 0 0
a 28 0.053605209 -0.0368283956 0.135880498 0 0 0
a 29 -0.0660392634 0.016770644 0.222916174 0 0 0
a 30 -0.133823936 -0.0992542754 0.203174854 0 0 0
a 31 0.15776033 0.221917812 0.202685742 0 0 0
a 32 -0.245892986 -0.165745892 0.176536457 0 0 0
a 33 0.0252773512 -0.0385863182 0.0691103996 0 0 0
a 34 -0.0262308283 0.0622237851 0.202284313 0 0 0
a 35 -0.043631071 0.194330295 0.0104027913 0 0 0
a 36 0.208202014 -0.113047203 0.0747029173 0 0 0
a 37 -0.0802531146 -0.189939617 0.119036394 0 0 0
a 38 -0.231743951 -0.119746988 0.244747564 0 0 0
a 39 -0.187586233 0.120599597 0.11188891 0 0 0
