a 0 -0.00522048726 -0.133446598 0.0319292659 0 0 0
a 1 0.183398221 0.0701697925 0.00250863116 0 0 0
a 2 0.232702473 -0.101112019 0.229355494 0 0 0
a 3 -0.0253184943 -0.162459647 0.247282221 0 0 0
a 4 -0.166783442 0.0791715347 0.0518874985 0 0 0
a 5 -0.00770642169 0.18160741 0.13801395 0 0 0
a 6 -0.147593184 0.096065443 0.0202099524 0 0 0
a 7 -0.0369846164 0.0349348517 0.116351229 0 0 0
a 8 0.157372145 0.017700528 0.132156097 0 0 0
a 9 -0.160727562 -0.11758622 0.11464345 0 0 0
a 10 0.24347516 0.225300155 0.215320333 0 0 0
a 11 -0.232450575 -0.213302821 0.125244317 0 0 0
a 12 -0.155673922 -0.140101654 0.048339824 0 0 0
a 13 0.118283709 -0.0228656409 0.0670452284 0 0 0
a 14 0.107296994 -0.141076047 0.24668907 0 0 0
a 15 -0.201296971 0.0970078781 0.163291318 0 0 0
a 16 0.118802959 -0.00428559446 0.114102251 0 0 0
a 17 -0.162924353 0.046761798 0.132153921 0 0 0
a 18 0.248910505 0.223483074 0.0227050541 0 0 0
a 19 0.0304448401 -0.0355258591 0.138379194 0 0 0
a 20 -0.036232571 0.203208902 0.136568454 0 0 0
a 21 -0.00890466604 0.0780131806 0.0949502107 0 0 0
a 22 0.144954284 -0.0129003007 0.208759998 0 0 0
a 23 0.181618452 0.153705025 0.0509695878 0 0 0
a 24 -0.130677998 -0.160220673 0.151738497 0 0 0
a 25 0.0412797274 -0.226832495 0.194346742 0 0 0
a 26 -0.111675246 0.19270476 0.0989857226 0 0 0
a 27 0.0863550478 0.0301208772 0.10076419 0 0 0
a 28 0.19885913 -0.151276421 0.101173167 0 0 0
a 29 -0.161755662 -0.000322957814 0.241157802 0 0 0
a 30 -0.155618752 -0.197096051 0.11184766 0 0 0
a 31 0.233374637 0.204355448 0.175155368 0 0 0
a 32 -0.127351081 -0.114314887 0.171686809 0 0 0
a 33 -0.184582573 -0.181503185 0.0311512099 0 0 0
a 34 -0.244064251 0.00287733298 0.203545996 0 0 0
a 35 0.180821959 0.220885293 0.0681706124 0 0 0
a 36 0.190621178 0.0421108183 0.0595047153 0 0 0
a 37 -0.120893859 -0.207580642 0.161589748 0 0 0
a 38 -0.141836534 -0.0239417434 0.138463487 0 0 0
a 39 -0.140110116 0.0724915652 0.01208063 0 0 0
a 40 -0.225053234 0.166685322 0.233107824 0 0 0
a 41 -0.13209111 -0.191131885 0.0431311164 0 0 0
a 42 -0.0710048982 0.00966642542 0.175906481 0 0 0
a 43 0.112377334 -0.225452583 0.181811319 0 0 0
a 44 -0.140874077 0.0751481863 0.218680788 0 0 0
a 45 0.174012516 0.109840722 0.152998245 0 0 0
a 46 0.228197584 -0.0229864569 0.0358476235 0 0 0
a 47 -0.0834747544 0.163399313 0.151361457 0 0 0
a 48 0.080169735 -0.137434767 0.0729876515 0 0 0
a 49 -0.132125551 0.239819855 0.102017688 0 0 0
a 50 0.110530969 0.115879748 0.205141549 0 0 0
a 51 -0.21946342 0.00719820522 0.0903590124 0 0 0
a 52 -0.0789617029 -0.198437403 0.166589897 0 0 0
a 53 -0.0734951406 0.0492071987 0.0932853067 0 0 0
a 54 0.102632033 0.220998372 0.18845271 0 0 0
a 55 0.051568649 -0.10773101 0.0360211248 0 0 0
a 56 0.164217653 0.0318321838 0.104822058 0 0 0
a 57 0.14453867 -0.0670683111 0.226188007 0 0 0
a 58 -0.164797802 0.134791431 0.0791314653 0 0 0
a 59 -0.143928986 -0.121684738 0.242602662 0 0 0
a 60 0.236287494 0.08107526 0.0781512827 0 0 0
a 61 0.128333474 0.0241405193 0.0789031744 0 0 0
a 62 0.167838633 -0.173985336 0.169312973 0 0 0
a 63 0.0138259294 -0.174772455 0.113469161 0 0 0
a 64 0.0403668338 -0.0617578888 0.165545559 0 0 0
a 65 -0.23000285 -0.0847919805 0.179476526 0 0 0
a 66 -0.0209413226 0.123370171 0.222269434 0 0 0
a 67 0.0540965599 -0.242492145 0.241003045 0 0 0
a 68 0.100789694 -0.199125667 0.221374775 0 0 0
a 69 -0.053840201 -0.234802709 0.165792196 0 0 0
a 70 -0.0369080639 -0.247771431 0.237531008 0 0 0
a 71 0.083681282 -0.138208519 0.17301491 0 0 0
a 72 0.0654735298 0.142707928 0.0787318129 0 0 0
a 73 0.145299925 -0.196156822 0.081413745 0 0 0
a 74 -0.218572398 0.0763952333 0.114354666 0 0 0
a 75 -0.107748729 0.115225866 0.179551589 0 0 0
a 76 0.0465820331 -0.103449344 0.185781617 0 0 0
a 77 -0.116414829 -0.0309678537 0.11853108 0 0 0
a 78 0.0596735621 0.181525316 0.0588270134 0 0 0
a 79 0.0916896534 0.0532866563 0.0455970443 0 0 0
a 80 0.0102543938 0.0531859283 0.0441244255 0 0 0
a 81 -0.167531003 0.0993902535 0.130283463 0 0 0
