a 0 -0.126739414 -0.195827266 0.139548454 0 0 0
a 1 -0.0815806804 -0.0858773183 0.0700691081 0 0 0
a 2 0.120825026 0.175618858 0.143242025 0 0 0
a 3 -0.199755234 -0.0403138169 0.230956151 0 0 0
a 4 0.0162545198 0.141133154 0.239975075 0 0 0
a 5 -0.150970154 -0.161001086 0.230703733 0 0 0
a 6 -0.0998145616 0.141113014 0.0225791036 0 0 0
a 7 -0.0671855564 0.0975407075 0.0383423688 0 0 0
a 8 0.0486636553 -0.154200149 0.0234422699 0 0 0
a 9 0.0134288719 0.0139548253 0.110772359 0 0 0
a 10 0.108118185 0.168245282 0.0176731243 0 0 0
a 11 0.115378358 -0.0702268209 0.148940701 0 0 0
a 12 -0.10517922 -0.0457449285 0.00276515835 0 0 0
a 13 0.12285669 -0.186096575 0.151871769 0 0 0
a 14 -0.095763205 -0.0410897159 0.248702801 0 0 0
a 15 -0.234777124 -0.094516964 0.163586924 0 0 0
a 16 0.0269858705 -0.052921906 0.183620477 0 0 0
a 17 0.0160225397 -0.191662567 0.0103043783 0 0 0
a 18 0.083087593 0.12867727 0.191759107 0 0 0
a 19 0.189673061 -0.156504761 0.00987294544 0 0 0
a 20 0.040719349 0.248494073 0.104024682 0 0 0
a 21 0.0350001618 0.102669571 0.153857644 0 0 0
a 22 0.0175787076 0.204045853 0.137811229 0 0 0
a 23 -0.046966943 0.0732968494 0.00361560783 0 0 0
a 24 0.0399711913 -0.0176044226 0.226145009 0 0 0
a 25 -0.0835480088 -0.127522438 0.0100507021 0 0 0
a 26 -0.131648602 0.195403003 0.180204062 0 0 0
a 27 -0.168803607 0.123048258 0.190024058 0 0 0
a 28 0.13853515 -0.115057736 0.12758766 0 0 0
a 29 -0.155407218 -0.163314096 0.217994816 0 0 0
a 30 -0.238724163 -0.168433409 0.0976128747 0 0 0
a 31 0.181303676 0.185922475 0.243297746 0 0 0
a 32 -0.0652152247 -0.106774179 0.232042569 0 0 0
a 33 -0.148577124 -0.134542853 0.0324287624 0 0 0
a 34 -0.0200711715 0.113995273 0.13706097 0 0 0
a 35 0.0494862729 0.121718384 0.181487731 0 0 0
a 36 0.176224257 -0.136019622 0.15955424 0 0 0
a 37 -0.00716438766 -0.2431954 0.12536527 0 0 0
a 38 0.0312215737 -0.0129025639 0.132016766 0 0 0
a 39 0.099018346 0.145945619 0.0527952455 0 0 0
a 40 -0.151703164 0.190540693 0.160369699 0 0 0
a 41 -0.0920101156 -0.244767717 0.17234002 0 0 0
a 42 -0.182617203 0.109852559 0.0477677911 0 0 0
a 43 0.207528925 -0.199268881 0.0880453592 0 0 0
a 44 -0.0313418476 -0.228861564 0.0389762461 0 0 0
a 45 0.155810458 0.0825831459 0.115188687 0 0 0
a 46 0.238160403 0.0293643715 0.131674246 0 0 0
a 47 -0.15971108 0.247981315 0.0735052727 0 0 0
a 48 -0.0367726316 0.00389779202 0.148179376 0 0 0
a 49 -0.0143652727 0.204658216 0.115345194 0 0 0
a 50 -0.060581343 0.142334706 0.131526019 0 0 0
a 51 -0.141313696 0.109235801 0.0490811133 0 0 0
a 52 -0.215467591 -0.0870978293 0.0306633353 0 0 0
a 53 0.0355481492 -0.196313821 0.043658434 0 0 0
