a 0 0.0130211374 0.0146407108 0.0953487353 0 0 0
a 1 -0.0199659836 0.0120437815 0.149039496 0 0 0
a 2 -0.234924282 0.0108475381 0.212333921 0 0 0
a 3 0.175186165 -0.244665532 0.220152464 0 0 0
a 4 0.0720433427 0.180845365 0.0590626122 0 0 0
a 5 -0.0534119976 0.235082948 0.238565477 0 0 0
a 6 0.0921093052 -0.203319614 0.221822543 0 0 0
a 7 -0.0648848277 0.15947424 0.0125093135 0 0 0
a 8 0.184736493 -0.140716013 0.0354498425 0 0 0
a 9 -0.187390443 -0.0544524124 0.175607973 0 0 0
a 10 -0.19940168 0.141538171 0.000807596883 0 0 0
a 11 -0.00495435024 0.0861998849 0.190292882 0 0 0
a 12 -0.0985867663 -0.0228757049 0.241938121 0 0 0
a 13 -0.121105736 -0.127410891 0.248595557 0 0 0
a 14 -0.156190959 -0.248221218 0.116117271 0 0 0
a 15 0.107578047 0.0636678431 0.0561870978 0 0 0
a 16 0.0221717135 -0.0309116979 0.104161015 0 0 0
a 17 0.084278597 -0.0340755375 0.205891039 0 0 0
a 18 0.101607761 -0.0530503437 0.12437431 0 0 0
a 19 0.044897872 0.173443095 0.0238418606 0 0 0
a 20 -0.0999573019 -0.0175573391 0.105523566 0 0 0
a 21 0.200349194 -0.0317601995 0.218438445 0 0 0
a 22 0.065981866 0.0226984949 0.0639279317 0 0 0
a 23 -0.118556373 -0.154108003 0.129396456 0 0 0
a 24 0.249494228 -0.125235664 0.241807194 0 0 0
a 25 0.125008965 0.149171674 0.183772919 0 0 0
a 26 -0.0407620393 0.0696034621 0.235568594 0 0 0
a 27 -0.0719597752 0.0894408837 0.241121986 0 0 0
a 28 0.11651071 -0.20270887 0.0476003867 0 0 0
a 29 0.0835366345 0.0610048342 0.095974358 0 0 0
a 30 0.125710788 -0.0535580245 0.223414866 0 0 0
a 31 -0.00629699871 0.177552886 0.00862154401 0 0 0
a 32 0.177128024 0.141646503 0.0901578858 0 0 0
a 33 -0.085828492 0.0894483914 0.0297301872 0 0 0
a 34 -0.059410741 -0.0318970423 0.119070868 0 0 0
a 35 0.0473439642 -0.240599886 0.218075032 0 0 0
a 36 0.232395763 -0.0138817328 0.0857898222 0 0 0
a 37 0.231408897 -0.134345397 0.0335847977 0 0 0
a 38 -0.0142660649 0.161733096 0.0676513238 0 0 0
a 39 -0.0788209776 -0.0732989208 0.016055345 0 0 0
a 40 -0.099321958 0.0363159533 0.110216058 0 0 0
a 41 -0.189948353 -0.106814557 0.206674035 0 0 0
a 42 -0.0103470034 0.0438392798 0.045497295 0 0 0
a 43 -0.194476528 -0.0527648771 0.0772637786 0 0 0
a 44 0.0929987855 0.0857447311 0.150994213 0 0 0
a 45 0.181078065 0.0482106076 0.220638147 0 0 0
a 46 -0.0191066448 0.178723329 0.22654883 0 0 0
a 47 -0.184935659 0.0278796914 0.163193443 0 0 0
a 48 -0.238862698 0.00383382567 0.172177639 0 0 0
a 49 -0.165726945 -0.0221943052 0.133857795 0 0 0
a 50 0.185896992 -0.214265752 0.148011724 0 0 0
a 51 -0.0519691977 -0.0737886092 0.189473762 0 0 0
a 52 0.117809966 -0.223111986 0.199321707 0 0 0
a 53 0.213460856 -0.0927334544 0.09252314 0 0 0
a 54 0.10980019 -0.0641959074 0.199433257 0 0 0
a 55 0.166524111 0.156748666 0.126230523 0 0 0
a 56 -0.0178796843 0.159084668 0.154391896 0 0 0
a 57 0.0205627172 -0.140658826 0.218021164 0 0 0
a 58 -0.183100016 0.00788778249 0.0119411808 0 0 0
a 59 -0.00792813239 0.148676744 0.151611167 0 0 0
a 60 0.109225149 -0.118926352 0.18624694 0 0 0
a 61 -0.108818939 0.200516179 0.148753631 0 0 0
a 62 -0.22055031 -0.247507503 0.108073024 0 0 0
a 63 -0.155062896 -0.0349719212 0.204191574 0 0 0
a 64 0.0625961216 -0.00115393529 0.00502208305 0 0 0
a 65 -0.0402835597 -0.155363273 0.0907566913 0 0 0
a 66 -0.187257523 -0.202533893 0.158492853 0 0 0
a 67 0.0263773968 -0.0840244443 0.114024882 0 0 0
a 68 0.0289446668 0.000428272487 0.00143269908 0 0 0
a 69 -0.213350578 0.047397175 0.131344251 0 0 0
a 70 0.0262313121 0.0703099103 0.0428497843 0 0 0
a 71 -0.119839672 -0.155178335 0.178924135 0 0 0
a 72 0.124127009 0.163560722 0.161997213 0 0 0
a 73 -0.171193281 -0.189565261 0.180674484 0 0 0
a 74 -0.0719607298 0.0566739104 0.197930234 0 0 0
a 75 0.187169777 0.207439103 0.0430278559 0 0 0
a 76 -0.135426395 -0.11374127 0.0528046999 0 0 0
a 77 -0.189412508 0.0698471355 0.0902988979 0 0 0
a 78 -0.0145021854 0.213891474 0.0870830864 0 0 0
a 79 0.0386921964 -0.019694614 0.0470947939 0 0 0
a 80 0.0544169982 -0.170643964 0.220569298 0 0 0
a 81 -0.0578371537 0.00382684768 0.0566341881 0 0 0
a 82 0.0215151147 0.156968491 0.134684927 0 0 0
a 83 0.224692117 0.0938732527 0.0324995715 0 0 0
a 84 -0.0046829799 0.247647119 0.200760131 0 0 0
a 85 0.140630111 -0.0601278712 0.229916056 0 0 0
a 86 -0.0629871981 -0.0326824204 0.221067108 0 0 0
a 87 -0.0783275115 -0.00947577243 0.234751918 0 0 0
a 88 -0.0178372006 0.075408174 0.103740188 0 0 0
a 89 -0.0374793066 -0.156812092 0.0410727308 0 0 0
a 90 0.099835159 -0.123494163 0.107811905 0 0 0
a 91 0.126415387 -0.132804426 0.0208235446 0 0 0
a 92 -0.0834370864 -0.203164749 0.24310394 0 0 0
a 93 -0.178079688 -0.208298168 0.0959380035 0 0 0
a 94 0.0452898552 0.0527284761 0.153725268 0 0 0
a 95 -0.0463132001 -0.0748111279 0.222591294 0 0 0
a 96 -0.0126496727 -0.0469585418 0.241280093 0 0 0
a 97 -0.0131782461 0.155360934 0.0299584746 0 0 0
a 98 0.0179576115 -0.245192967 0.193840051 0 0 0
a 99 0.242457945 0.142673991 0.158882441 0 0 0
a 100 -0.139411003 0.144818816 0.236152058 0 0 0
a 101 0.0476984999 0.0794427068 0.207829395 0 0 0
a 102 -0.148720031 -0.247242899 0.196914175 0 0 0
a 103 0.0602544835 0.18295388 0.0291714204 0 0 0
a 104 0.157644337 0.218999285 0.209653399 0 0 0
a 105 -0.0984418675 0.0044378714 0.046683314 0 0 0
a 106 -0.170639822 -0.0416877959 0.133486055 0 0 0
a 107 -0.148721317 0.0939604663 0.191818503 0 0 0
a 108 0.0988343856 -0.126019783 0.0176196408 0 0 0
a 109 -0.220068524 -0.0972920344 0.0878159116 0 0 0
a 110 0.240923432 0.12522547 0.0754754519 0 0 0
a 111 -0.0434476299 -0.0155308188 0.0412841266 0 0 0
a 112 -0.0882180192 -0.145426337 0.0522742891 0 0 0
a 113 -0.106552425 0.0652093878 0.0847247244 0 0 0
a 114 -0.181428131 0.222955218 0.121775445 0 0 0
a 115 0.0222403685 0.114180559 0.0478758829 0 0 0
a 116 -0.0555871678 -0.054361568 0.131813079 0 0 0
a 117 0.0717055149 -0.000595602675 0.067599016 0 0 0
a 118 -0.113292218 0.0943775957 0.0330192572 0 0 0
a 119 -0.0657961436 0.101919194 0.11316535 0 0 0
a 120 -0.247354064 0.137979433 0.181026368 0 0 0
a 121 -0.188178342 0.105866614 0.228674751 0 0 0
a 122 0.120337647 0.0236056977 0.166981147 0 0 0
a 123 0.108620129 -0.186794208 0.153887491 0 0 0
a 124 0.245044232 0.115314458 0.217955145 0 0 0
a 125 -0.0680578941 0.147474468 0.0520112675 0 0 0
a 126 0.0718684902 -0.0752817438 0.105765875 0 0 0
a 127 0.0701983108 -0.212873399 0.232586674 0 0 0
a 128 -0.099068342 0.183228405 0.181146406 0 0 0
a 129 0.108780375 0.209357594 0.127070875 0 0 0
a 130 -0.186274397 9.7875692e-05 0.0577591868 0 0 0
a 131 0.0288792753 -0.181998051 0.164662448 0 0 0
a 132 0.0440436531 0.225292796 0.168394205 0 0 0
a 133 0.0355607418 0.0673232509 0.0951294766 0 0 0
a 134 0.117101331 0.141695393 0.0238538413 0 0 0
a 135 0.146942615 0.0562940803 0.230019925 0 0 0
a 136 -0.0417964595 0.0976107662 0.242333201 0 0 0
a 137 -0.00484204315 -0.206962906 0.109524153 0 0 0
a 138 -0.00331834447 -0.0901405987 0.194268013 0 0 0
a 139 -0.0228210422 0.0401314463 0.181001067 0 0 0
a 140 0.00589250981 0.0967257921 0.0830779674 0 0 0
a 141 -0.0479644913 -0.0260296991 0.137466326 0 0 0
a 142 0.245937774 0.0603003413 0.0192472618 0 0 0
a 143 0.0653441916 -0.00728362157 0.181099318 0 0 0
a 144 -0.133990364 -0.0708672062 0.118512207 0 0 0
a 145 0.0254761351 -0.156385115 0.0906220931 0 0 0
a 146 0.161367914 -0.017646032 0.070984863 0 0 0
a 147 0.0784602004 -0.156016792 0.0645772009 0 0 0
a 148 0.136770589 0.213841942 0.138492839 0 0 0
a 149 -0.0101259578 -0.0996171052 0.152950078 0 0 0
a 150 -0.0969130042 -0.0943365966 0.0257035858 0 0 0
a 151 -0.140674541 0.051228695 0.0925633847 0 0 0
a 152 0.0274208015 -0.132676542 0.207906158 0 0 0
a 153 0.047910228 -0.221739855 0.0571909786 0 0 0
a 154 -0.1145641 -0.167180681 0.242008579 0 0 0
a 155 0.147878384 0.0210434822 0.227214984 0 0 0
a 156 -0.130926307 -0.0801569526 0.0265467011 0 0 0
a 157 0.189270625 0.139583729 0.208981607 0 0 0
a 158 0.0162734341 -0.0612398953 0.129584659 0 0 0
a 159 -0.147709887 -0.0673931238 0.150477613 0 0 0
a 160 0.0684951044 -0.225462666 0.100445757 0 0 0
a 161 -0.0375199059 -0.126570689 0.2142546 0 0 0
a 162 0.0883278931 -0.0729741416 0.0255368709 0 0 0
a 163 -0.151968884 0.0583319551 0.0927330037 0 0 0
a 164 -0.207549196 0.17387483 0.0857310795 0 0 0
a 165 -0.17296355 -0.0643939458 0.184197415 0 0 0
a 166 -0.0062726183 -0.0104277044 0.154236404 0 0 0
a 167 0.157084005 0.11625579 0.141696184 0 0 0
a 168 -0.218085847 0.230663438 0.17946818 0 0 0
a 169 -0.148969832 -0.0988360201 0.0968864919 0 0 0
a 170 -0.148025882 0.153052029 0.0419061811 0 0 0
a 171 0.0876962001 0.120618133 0.238111415 0 0 0
a 172 -0.00646714314 -0.071012975 0.0235655681 0 0 0
a 173 -0.0520347944 -0.090668039 0.239217071 0 0 0
a 174 0.0586244323 0.0947982074 0.0399782988 0 0 0
a 175 0.139735729 -0.160170873 0.0547871707 0 0 0
a 176 -0.0851629076 -0.238226139 0.014014724 0 0 0
a 177 -0.00030354422 -0.0450566134 0.206995296 0 0 0
a 178 -0.243309475 -0.000331609093 0.236434293 0 0 0
a 179 0.00230223863 0.213086981 0.16448244 0 0 0
a 180 -0.047652826 0.00612627836 0.192155235 0 0 0
a 181 -0.225341501 -0.0765898362 0.157009743 0 0 0
a 182 0.0421538765 0.237222887 0.0453489218 0 0 0
a 183 0.110655597 0.233356774 0.0461952103 0 0 0
a 184 -0.0296438486 0.141315467 0.144660203 0 0 0
a 185 0.119226265 -0.0848214922 0.0295226335 0 0 0
a 186 0.20622238 -0.0772110753 0.207158418 0 0 0
a 187 0.00865054605 -0.122127207 0.0502074415 0 0 0
a 188 -0.216480353 -0.0213457084 0.22419551 0 0 0
a 189 -0.222334878 0.122356501 0.160515862 0 0 0
a 190 -0.245494514 0.0612720554 0.205822073 0 0 0
a 191 0.144176831 0.0893998776 0.0502902498 0 0 0
a 192 0.00593556143 -0.0397134238 0.121166164 0 0 0
a 193 -0.0822356247 0.0556281269 0.17765195 0 0 0
a 194 -0.0228226876 0.0967533938 0.139255128 0 0 0
a 195 0.155844124 -0.0776263041 0.160620088 0 0 0
a 196 -0.0449291779 0.135223494 0.228943898 0 0 0
a 197 0.0543057678 0.0757284606 0.214652216 0 0 0
a 198 -0.115597344 -0.0139058653 0.180256592 0 0 0
a 199 -0.164510153 0.0672237775 0.130046329 0 0 0
a 200 -0.22531283 -0.193170128 0.0759180245 0 0 0
a 201 0.0095693347 -0.104781427 0.135431402 0 0 0
a 202 -0.0677452283 0.104612306 0.0313255715 0 0 0
a 203 0.0490056952 0.202104298 0.0630139246 0 0 0
a 204 0.0698426511 -0.0931582416 0.128542003 0 0 0
a 205 0.14967507 -0.190816946 0.176636185 0 0 0
a 206 0.208988511 -0.00893960233 0.0794741686 0 0 0
a 207 -0.0404071673 -0.0020081669 0.0436738622 0 0 0
a 208 0.104456929 -0.0291336572 0.229261076 0 0 0
a 209 0.00811239041 -0.138874494 0.228577199 0 0 0
a 210 0.0383530656 0.221359951 0.164991425 0 0 0
a 211 -0.194079053 -0.0343381156 0.0189285208 0 0 0
a 212 -0.13828274 -0.123694446 0.187277802 0 0 0
