a 0 -0.237998773 -0.135945803 0.0467939603 0 0 0
a 1 0.0524308947 -0.2243551 0.0758588195 0 0 0
a 2 -0.124954588 0.199943251 0.229726764 0 0 0
a 3 0.120883375 -0.0791594264 0.0186846781 0 0 0
a 4 0.0844773617 0.166616358 0.0930155107 0 0 0
a 5 -0.022405262 -0.108909388 0.161474773 0 0 0
a 6 -0.0113397371 0.104642722 0.228472443 0 0 0
a 7 0.161338659 -0.0270936481 0.100784443 0 0 0
a 8 -0.156684203 -0.131159122 0.0906801703 0 0 0
a 9 -0.0583268129 -0.194970606 0.0505081941 0 0 0
a 10 -0.00721810092 0.0469640906 0.242248237 0 0 0
a 11 0.0464288187 -0.0599258599 0.233336401 0 0 0
a 12 -0.0155476517 -0.15531054 0.20941069 0 0 0
a 13 -0.09876608 -0.144782935 0.193210619 0 0 0
a 14 -0.0630592329 -0.213493708 0.142522735 0 0 0
a 15 0.0371478451 0.214259238 0.141545591 0 0 0
a 16 -0.23470234 0.163005816 0.243958131 0 0 0
a 17 0.161161129 -0.118334585 0.184704399 0 0 0
a 18 0.180057132 0.0437932141 0.0229831309 0 0 0
a 19 0.128433537 0.0717487566 0.243008324 0 0 0
a 20 0.168657259 -0.168787582 0.0439289964 0 0 0
a 21 -0.00988486714 0.231503281 0.0935424424 0 0 0
a 22 0.0969668129 0.0739887094 0.186790588 0 0 0
a 23 -0.100643774 0.208278777 0.00868750074 0 0 0
a 24 0.220319874 0.213213551 0.0359773164 0 0 0
a 25 0.00513973978 0.227233906 0.000324007677 0 0 0
a 26 -0.0938396966 0.134395309 0.121640463 0 0 0
a 27 -0.214887683 0.0633517046 0.083168108 0 0 0
a 28 0.105766415 -0.22677783 0.122321754 0 0 0
a 29 -0.00183630273 -0.195023475 0.200492382 0 0 0
a 30 0.029418081 0.0795886767 0.175630316 0 0 0
a 31 0.231312482 0.230432605 0.200531277 0 0 0
a 32 -0.151091546 -0.00563615072 0.118465116 0 0 0
a 33 -0.231420072 -0.0779839284 0.00254989996 0 0 0
a 34 -0.130182786 -0.226208833 0.0344341011 0 0 0
a 35 0.230962964 -0.192679864 0.17031449 0 0 0
a 36 0.127612222 0.158376369 0.206205687 0 0 0
a 37 -0.248553651 -0.134178996 0.214420089 0 0 0
a 38 -0.0666095198 0.188880925 0.227331341 0 0 0
a 39 0.113003731 0.188408416 0.0614897604 0 0 0
a 40 -0.122344606 -0.0855961427 0.20696687 0 0 0
a 41 -0.0381366061 -0.140115609 0.0836494376 0 0 0
a 42 -0.225391317 0.163185686 0.119784269 0 0 0
a 43 0.100511283 0.0197952633 0.106130301 0 0 0
a 44 -0.0574274908 0.175454878 0.0510810628 0 0 0
a 45 -0.00664616496 0.117684067 0.0784946725 0 0 0
a 46 -0.0564001635 0.14314565 0.209606472 0 0 0
a 47 -0.218274651 -0.0717035871 0.0525577978 0 0 0
a 48 -0.193552216 -0.0533781782 0.0518565586 0 0 0
a 49 -0.0471683515 0.23279806 0.063924512 0 0 0
a 50 -0.128546359 0.194073498 0.0666050319 0 0 0
a 51 0.0787461188 -0.124368995 0.0857058339 0 0 0
a 52 -0.171217532 -0.174473864 0.17483339 0 0 0
a 53 0.235581185 -0.191111668 0.135041702 0 0 0
a 54 -0.00912053756 -0.136364875 0.181076701 0 0 0
a 55 0.0394302085 0.04777793 0.215572924 0 0 0
a 56 0.181810746 -0.0818291441 0.0979553542 0 0 0
a 57 0.124770022 0.0903413789 0.243196683 0 0 0
a 58 -0.0205439767 0.158121775 0.216483543 0 0 0
a 59 0.235281948 -0.0292079439 0.0479056594 0 0 0
a 60 0.0725923555 0.229909269 0.186845135 0 0 0
a 61 -0.093325643 -0.0673650299 0.217347846 0 0 0
a 62 0.144719104 -0.0954610177 0.11451052 0 0 0
a 63 0.153957113 -0.0116176568 0.149780847 0 0 0
a 64 -0.106809143 -0.125051089 0.0211034124 0 0 0
a 65 -0.236223508 -0.125190524 0.200266114 0 0 0
a 66 -0.217240375 -0.0678755115 0.231766679 0 0 0
a 67 0.230865265 -0.166973295 0.0480967559 0 0 0
a 68 0.218862196 -0.176657317 0.09728573 0 0 0
a 69 -0.24531047 0.035064787 0.0862682865 0 0 0
a 70 0.125403721 -0.241607451 0.214155352 0 0 0
a 71 -0.131121952 0.00805824157 0.00991947481 0 0 0
a 72 -0.0974430795 0.118534807 0.221229535 0 0 0
a 73 0.0937524328 -0.213247053 0.137091895 0 0 0
a 74 -0.161827105 0.192122041 0.0382133876 0 0 0
a 75 0.216434629 0.137429229 0.0171114535 0 0 0
a 76 0.0812452628 -0.21995872 0.214539085 0 0 0
a 77 -0.187574884 0.0483166004 0.0966493612 0 0 0
a 78 -0.230627271 -0.207216938 0.132020117 0 0 0
a 79 0.162556784 0.225069033 0.134740749 0 0 0
a 80 0.222060694 0.139884806 0.208195043 0 0 0
a 81 -0.173038227 0.025681072 0.130558111 0 0 0
a 82 0.139822325 0.044854093 0.119301598 0 0 0
a 83 -0.244574861 -0.0327153909 0.212706268 0 0 0
a 84 0.0982572314 0.196908412 0.189808439 0 0 0
a 85 0.113763601 -0.127324819 0.137977841 0 0 0
a 86 0.102020314 -0.0142130262 0.249316789 0 0 0
a 87 -0.0390063807 0.1203521 0.00782332782 0 0 0
a 88 -0.216642812 -0.181118249 0.100223602 0 0 0
a 89 -0.150012424 0.231530341 0.030485123 0 0 0
a 90 -6.79398981e-05 0.0337497773 0.0843790294 0 0 0
a 91 -0.192184526 -0.0124492788 0.112944624 0 0 0
a 92 -0.17804812 -0.234443019 0.199412931 0 0 0
a 93 -0.0500203214 -0.240687474 0.202048649 0 0 0
a 94 -0.138610271 -0.08870207 0.203896398 0 0 0
a 95 -0.214736431 -0.146862308 0.217789048 0 0 0
a 96 0.119633696 0.0287901348 0.123435773 0 0 0
a 97 -0.196714137 0.216840043 0.20955077 0 0 0
a 98 0.17802765 -0.132415238 0.0563780596 0 0 0
a 99 -0.232392862 0.00824350527 0.215215909 0 0 0
a 100 -0.0773484596 0.118043849 0.0690008516 0 0 0
a 101 0.0288768698 -0.127327233 0.0449206139 0 0 0
a 102 -0.00843145867 0.0468658001 0.105449733 0 0 0
a 103 0.148331419 -0.194033028 0.164916283 0 0 0
a 104 0.152223282 0.19316415 0.0759063036 0 0 0
a 105 0.217071481 0.027131356 0.0167472275 0 0 0
a 106 -0.20547819 -0.00996530366 0.0875314309 0 0 0
a 107 -0.18845171 0.140678065 0.147478478 0 0 0
a 108 0.0121246044 -0.123395583 0.00599464889 0 0 0
a 109 -0.187950827 0.14386081 0.0668674038 0 0 0
a 110 0.138209667 0.017332314 0.00926922736 0 0 0
a 111 0.160690634 0.172533436 0.0730721198 0 0 0
a 112 -0.194137971 -0.19952841 0.0799883508 0 0 0
a 113 0.0979125529 -0.0835450599 0.184331026 0 0 0
a 114 0.106356055 -0.0526164 0.210740311 0 0 0
a 115 -0.229339021 -0.0385319037 0.0778926672 0 0 0
a 116 0.163634384 -0.0292103932 0.0794244668 0 0 0
a 117 0.187083252 -0.172529861 0.022709915 0 0 0
a 118 -0.231428708 0.119544158 0.102530577 0 0 0
a 119 0.082564684 0.17900902 0.206181604 0 0 0
a 120 -0.0573598828 0.0615153597 0.180247327 0 0 0
a 121 -0.0383846539 0.147460213 0.178321467 0 0 0
a 122 -0.173217415 0.198541649 0.225503229 0 0 0
a 123 0.0316280154 -0.200343467 0.165448862 0 0 0
a 124 0.166430477 -0.0109497242 0.14350422 0 0 0
a 125 -0.128165981 -0.163334979 0.107359637 0 0 0
a 126 -0.195483146 -0.0402352775 0.219140436 0 0 0
a 127 -0.249794579 -0.239043581 0.0851270699 0 0 0
a 128 -0.235141234 0.0838224281 0.107126994 0 0 0
a 129 -0.202956852 0.223635575 0.199262128 0 0 0
a 130 -0.104689477 0.130455047 0.137742358 0 0 0
a 131 -0.156529933 -0.119872646 0.170637561 0 0 0
a 132 -0.0341423204 0.0758071971 0.152820119 0 0 0
a 133 -0.175012572 0.166597224 0.00133473484 0 0 0
a 134 0.069858133 -0.0478660154 0.145185298 0 0 0
a 135 -0.00278534821 0.117006199 0.21432272 0 0 0
a 136 -0.169708828 -0.0250467995 0.01836802 0 0 0
a 137 0.0570611332 -0.18661501 0.0266539855 0 0 0
a 138 -0.0664602854 0.0825002861 0.177553626 0 0 0
a 139 -0.135794464 -0.0509729571 0.121917896 0 0 0
a 140 -0.237327381 -0.237408628 0.0765120397 0 0 0
a 141 -0.198475974 -0.152029564 0.0484648707 0 0 0
a 142 0.121688865 -0.13909788 0.0492335 0 0 0
a 143 0.129903809 0.0001592432 0.115992408 0 0 0
a 144 -0.248292675 -0.111310439 0.042109594 0 0 0
a 145 -0.0883715506 -0.229354103 0.208455065 0 0 0
a 146 0.0254671609 -0.217956483 0.00841307362 0 0 0
a 147 -0.0672271392 0.0216355075 0.0892574239 0 0 0
a 148 0.153116864 0.21174828 0.19401219 0 0 0
a 149 -0.107454012 0.229983651 0.00175215958 0 0 0
a 150 0.165059208 0.0180162782 0.0855380657 0 0 0
a 151 0.0419088912 0.167188951 0.21350041 0 0 0
a 152 -0.176752015 0.0899718154 0.1817395 0 0 0
a 153 0.186214573 -0.156592808 0.203630166 0 0 0
a 154 -0.0298546809 -0.0737310953 0.206445978 0 0 0
a 155 0.107691434 0.103559555 0.218872075 0 0 0
a 156 -0.112053651 -0.148044918 0.159341564 0 0 0
a 157 0.149618974 -0.0560586314 0.172149101 0 0 0
a 158 -0.0180686527 0.153137624 0.0856019107 0 0 0
a 159 0.136704086 -0.0222814117 0.0148376114 0 0 0
a 160 -0.0214878106 -0.136043508 0.0494698439 0 0 0
a 161 -0.0454416982 -0.233334932 0.171024114 0 0 0
a 162 0.229411315 0.0043756281 0.0895578878 0 0 0
a 163 -0.184591035 0.0871887669 0.123744122 0 0 0
a 164 -0.181873555 -0.164616964 0.0938003991 0 0 0
a 165 -0.103699556 0.190970986 0.041550573 0 0 0
a 166 -0.0890497438 -0.109422411 0.0435098498 0 0 0
a 167 0.138928252 0.0282827025 0.184785649 0 0 0
a 168 -0.0365847312 0.0481292743 0.116031616 0 0 0
a 169 0.193669612 -0.0647979196 0.10537689 0 0 0
a 170 -0.190375323 0.0762568052 0.23326468 0 0 0
a 171 0.247723851 0.132161477 0.183099829 0 0 0
a 172 -0.0380831618 -0.0522298281 0.149859928 0 0 0
a 173 0.146183357 -0.00352633892 0.00458997846 0 0 0
a 174 -0.0113546102 0.209139398 0.0156351008 0 0 0
a 175 0.21126194 -0.137039921 0.0946371437 0 0 0
a 176 -0.181898182 -0.0945022907 0.237678218 0 0 0
a 177 -0.0499101723 -0.101258156 0.00222793283 0 0 0
a 178 -0.0591366693 -0.0702944959 0.144589438 0 0 0
a 179 -0.21907428 0.0831712014 0.0694775316 0 0 0
a 180 0.131252072 -0.222541999 0.152972609 0 0 0
a 181 0.243973081 -0.0462281911 0.227941736 0 0 0
a 182 0.18023107 -0.24158821 0.203106964 0 0 0
a 183 -0.117130564 0.175555468 0.0940479711 0 0 0
a 184 0.0913193229 0.0262571002 0.237752676 0 0 0
a 185 0.0164940257 -0.0261102228 0.00760008421 0 0 0
a 186 0.159207284 -0.162710327 0.0755135854 0 0 0
a 187 -0.0331987734 -0.154255357 0.236089614 0 0 0
a 188 0.13879376 -0.146033315 0.0133093719 0 0 0
a 189 0.0968278719 0.128424698 0.00687282619 0 0 0
a 190 -0.0652767469 -0.166175916 0.113997764 0 0 0
a 191 0.176845694 0.0251276485 0.0484529838 0 0 0
a 192 0.00904203266 -0.0362523935 0.0428848028 0 0 0
a 193 0.191964582 -0.210646562 0.239350507 0 0 0
a 194 -0.00311462232 -0.228146545 0.177582808 0 0 0
a 195 -0.116192291 -0.0955425879 0.23054771 0 0 0
a 196 0.0643217927 0.244017511 0.189439063 0 0 0
a 197 -0.0307013617 0.140465523 0.114625877 0 0 0
a 198 -0.00420976345 -0.135759456 0.0441744077 0 0 0
a 199 0.0772016213 0.158871669 0.150034412 0 0 0
a 200 0.181055987 0.151552751 0.170411273 0 0 0
a 201 0.159895545 0.024488735 0.152689252 0 0 0
a 202 -0.134887573 0.186122114 0.137192378 0 0 0
a 203 0.221729159 0.248718847 0.0760767444 0 0 0
a 204 -0.209714693 -0.15431447 0.0254123587 0 0 0
a 205 0.0731788319 0.0490053003 0.00493895889 0 0 0
a 206 0.0134504382 0.0714022674 0.106818228 0 0 0
a 207 -0.151266247 -0.20719368 0.0661793761 0 0 0
a 208 -0.106931317 0.230315454 0.169612441 0 0 0
a 209 -0.0761257764 -0.22476176 0.093210439 0 0 0
a 210 0.0958324428 -0.0494613038 0.0802717363 0 0 0
a 211 0.168074637 -0.22603761 0.110857739 0 0 0
a 212 -0.0237249904 0.157922013 0.0350788234 0 0 0
a 213 0.139899977 0.0777048127 0.218397972 0 0 0
a 214 -0.114368982 -0.0651987808 0.201781407 0 0 0
a 215 -0.108686224 -0.0923522727 0.239067277 0 0 0
a 216 0.19001239 0.165936072 0.149356721 0 0 0
a 217 0.0695896158 -0.139364562 0.11057451 0 0 0
a 218 0.223609987 0.0849428672 0.0364742122 0 0 0
a 219 -0.045998008 -0.241780212 0.0970173055 0 0 0
a 220 0.093294052 0.0579605613 0.0936107822 0 0 0
a 221 -0.241177757 -0.0174637955 0.0295610596 0 0 0
a 222 0.15059478 0.22685539 0.011915454 0 0 0
a 223 0.215387366 0.218925903 0.0551229455 0 0 0
a 224 0.164759854 0.193947735 0.174526357 0 0 0
a 225 -0.190104063 0.0777798242 0.167690153 0 0 0
a 226 -0.219211141 0.222790906 0.106520985 0 0 0
a 227 0.108805187 0.0422645927 0.154532325 0 0 0
a 228 0.10857785 -0.0989175455 0.0113004075 0 0 0
a 229 -0.0260380211 -0.0407473063 0.218043142 0 0 0
a 230 -0.0805309905 0.128840518 0.0899442992 0 0 0
a 231 0.180697107 0.209639448 0.162040632 0 0 0
a 232 -0.201752137 0.153735594 0.0950357433 0 0 0
a 233 -0.176764295 0.242140519 0.0289262218 0 0 0
a 234 -0.115888245 -0.126065036 0.0304193751 0 0 0
a 235 -0.0087583948 -0.220496468 0.177614804 0 0 0
a 236 -0.208866467 0.0618436471 0.0872649517 0 0 0
a 237 -0.0459825592 -0.249749234 0.199054609 0 0 0
a 238 -0.210562575 -0.148537067 0.0675009127 0 0 0
a 239 0.0179961967 0.116612135 0.141952357 0 0 0
a 240 -0.026598886 -0.0495083777 0.0827123353 0 0 0
a 241 0.175602295 0.0797366093 0.0879259118 0 0 0
a 242 -0.107215507 0.136965275 0.221649545 0 0 0
a 243 0.101823905 0.192987437 0.110582879 0 0 0
a 244 0.032779296 -0.153510534 0.0866226594 0 0 0
a 245 0.219560933 0.235517204 0.168222966 0 0 0
a 246 0.0625798765 -0.0643539098 0.182504596 0 0 0
a 247 -0.0504715516 -0.0584095035 0.0344228608 0 0 0
a 248 -0.136169687 0.0688398898 0.109489732 0 0 0
a 249 0.0349828862 -0.0125673399 0.152756123 0 0 0
a 250 -0.108698007 -0.170017324 0.103568094 0 0 0
a 251 -0.148413909 0.0963926595 0.181685987 0 0 0
a 252 -0.0669071187 0.198913149 0.133299779 0 0 0
a 253 0.0699388116 -0.225262524 0.18779546 0 0 0
a 254 0.243186558 -0.0959289419 0.00239888533 0 0 0
a 255 0.00702409092 -0.0235431525 0.222465561 0 0 0
a 256 -0.0728676551 0.0247473263 0.14434022 0 0 0
a 257 -0.116485608 -0.154108284 0.143188352 0 0 0
a 258 0.0460900912 -0.125350558 0.127114644 0 0 0
a 259 0.108945068 0.168347079 0.237432154 0 0 0
a 260 -0.162778245 0.165312834 0.125806389 0 0 0
a 261 0.127501695 0.131273718 0.225684722 0 0 0
a 262 0.190070515 0.24778955 0.244500247 0 0 0
a 263 -0.110456808 -0.0585886322 0.135376198 0 0 0
a 264 -0.182511375 0.00361622933 0.00763488581 0 0 0
a 265 -0.139866777 0.00128016506 0.0166916879 0 0 0
a 266 0.229065017 0.206059247 0.0877083483 0 0 0
a 267 -0.145451033 -0.0429129547 0.135118082 0 0 0
a 268 -0.0241634943 0.181960891 0.169272467 0 0 0
a 269 -0.0285858081 0.174907057 0.199486913 0 0 0
a 270 0.0399074292 -0.0256774519 0.0969313606 0 0 0
a 271 0.0759885648 -0.0105798924 0.10007358 0 0 0
a 272 0.230949802 0.146854275 0.215263619 0 0 0
a 273 0.0829197171 -0.101663358 0.0306552438 0 0 0
a 274 0.22711276 -0.0708277352 0.0660595272 0 0 0
a 275 0.0824513286 -0.216723823 0.0143802805 0 0 0
a 276 -0.0591555116 -0.202567124 0.175028283 0 0 0
a 277 0.123659552 -0.1154928 0.18142195 0 0 0
a 278 -0.15376652 -0.24776312 0.0108794962 0 0 0
a 279 0.0669858664 0.106607032 0.102322154 0 0 0
a 280 0.08836618 0.0215507556 0.0604810319 0 0 0
a 281 0.0965623671 0.238126693 0.152202912 0 0 0
a 282 0.0611669837 0.054238921 0.190591356 0 0 0
a 283 -0.121190202 0.106443942 0.240672382 0 0 0
a 284 -0.00978133247 0.147427081 0.0596723984 0 0 0
a 285 -0.217014555 0.183795736 0.0380506887 0 0 0
a 286 0.125816533 0.112667299 0.248043221 0 0 0
a 287 -0.158837573 -0.102018226 0.132190306 0 0 0
a 288 -0.0140439639 -0.17329542 0.227563028 0 0 0
a 289 0.130237499 -0.243179617 0.063276791 0 0 0
a 290 -0.237719621 -0.215069995 0.0698842758 0 0 0
a 291 0.114986884 0.0712881525 0.0888761169 0 0 0
a 292 -0.146755086 -0.0542614588 0.0801529096 0 0 0
a 293 -0.0237924424 -0.162204968 0.146343464 0 0 0
a 294 -0.0628371652 0.213254668 0.0192122112 0 0 0
a 295 0.058148793 0.113726302 0.0168233474 0 0 0
a 296 0.161378455 0.223097013 0.0362143855 0 0 0
a 297 -0.194739493 0.249940928 0.155699548 0 0 0
a 298 -0.155000605 0.153810094 0.0954756067 0 0 0
a 299 0.172998268 0.199574787 0.187604741 0 0 0
a 300 0.0811210943 0.0777098724 0.0910107314 0 0 0
a 301 -0.220993146 -0.0060385906 0.132947378 0 0 0
a 302 -0.106706974 0.0124659154 0.0535240303 0 0 0
a 303 -0.127316097 -0.0647364371 0.00325678347 0 0 0
a 304 0.0652011343 -0.139160287 0.234690566 0 0 0
a 305 0.0895562621 0.148708128 0.242670333 0 0 0
a 306 -0.125173807 0.0365305644 0.0997553407 0 0 0
a 307 0.0251389252 0.110650129 0.125866981 0 0 0
a 308 -0.00524755557 0.110112923 0.0906407969 0 0 0
a 309 0.0746753059 -0.0197964042 0.0324724452 0 0 0
a 310 -0.0720512624 0.163800888 0.216356714 0 0 0
a 311 0.162069397 0.0329522766 0.140016381 0 0 0
a 312 0.116167344 -0.0802205862 0.11351484 0 0 0
a 313 0.124552495 -0.161594671 0.187500585 0 0 0
a 314 0.0734403485 -0.109972274 0.23340924 0 0 0
a 315 -0.0945823571 -0.00105475301 0.0386068313 0 0 0
a 316 -0.14669044 0.148595961 0.0142992531 0 0 0
a 317 0.222244021 -0.13726829 0.101605743 0 0 0
a 318 -0.0287593972 0.230314898 0.244178179 0 0 0
a 319 -0.00405767987 0.101075452 0.163198899 0 0 0
a 320 0.189985362 0.225870951 0.228201849 0 0 0
a 321 -0.111184195 -0.0645602759 0.160714348 0 0 0
a 322 -0.211296738 -0.158097078 0.170775829 0 0 0
a 323 -0.138038521 0.151052264 0.121653675 0 0 0
a 324 -0.244046323 0.213419583 0.168242721 0 0 0
a 325 -0.197401627 -0.219907205 0.0532749897 0 0 0
a 326 0.236210853 0.240512933 0.0320620624 0 0 0
a 327 0.13405539 0.0284697883 0.0559977978 0 0 0
a 328 -0.150600012 -0.0694332461 0.0602755373 0 0 0
a 329 -0.16369589 0.0177250768 0.241125754 0 0 0
a 330 -0.0189945114 -0.0459715993 0.137747803 0 0 0
a 331 -0.15661505 0.166807424 0.181530024 0 0 0
a 332 -0.0850493914 0.0147864895 0.135803036 0 0 0
a 333 0.181496436 -0.158406757 0.042929295 0 0 0
a 334 -0.18580808 0.0391228137 0.154882612 0 0 0
a 335 0.17644359 0.197579075 0.0906634345 0 0 0
a 336 0.206616076 -0.181926496 0.193982872 0 0 0
a 337 -0.235192411 0.126736142 0.107632725 0 0 0
a 338 -0.104408848 -0.00717842844 0.123430723 0 0 0
a 339 0.0606425096 -0.204353938 0.138646232 0 0 0
a 340 0.00107467315 -0.161451136 0.126354135 0 0 0
a 341 -0.113947276 0.200085151 0.107149522 0 0 0
a 342 0.140504605 0.141302072 0.214113389 0 0 0
a 343 0.202643422 0.067123967 0.0622683073 0 0 0
a 344 -0.182831657 0.167310837 0.217416673 0 0 0
a 345 -0.17440494 -0.181001044 0.215673142 0 0 0
a 346 0.0954731516 -0.136112992 0.0206340187 0 0 0
a 347 -0.0612433056 -0.0517845996 0.214214658 0 0 0
a 348 -0.134958894 -0.0480155444 0.0876233593 0 0 0
a 349 -0.0203039011 -0.14059427 0.120525852 0 0 0
a 350 -0.0834671718 -0.155408346 0.0416326559 0 0 0
a 351 -0.227167365 0.110106325 0.0287944614 0 0 0
a 352 -0.146074688 -0.169685344 0.106834254 0 0 0
a 353 0.0565067868 -0.0748946645 0.217621307 0 0 0
a 354 -0.117357975 -0.220981882 0.0530969452 0 0 0
a 355 0.0758619687 -0.147334557 0.0506268394 0 0 0
a 356 -0.0214135285 0.00256584686 0.0624991878 0 0 0
a 357 -0.147706562 -0.112921487 0.242491903 0 0 0
a 358 -0.0415969726 0.168788015 0.162173975 0 0 0
a 359 0.185941609 0.15530529 0.199946799 0 0 0
a 360 -0.131415375 -0.116065616 0.244790266 0 0 0
a 361 0.219802574 0.0870213221 0.185845359 0 0 0
a 362 0.149516635 -0.181222468 0.04785288 0 0 0
a 363 -0.0275563615 0.101342058 0.0083652896 0 0 0
a 364 -0.118202581 0.204585206 0.229975532 0 0 0
a 365 -0.235493027 0.19706655 0.206438272 0 0 0
a 366 -0.172103952 -0.203220961 0.033250787 0 0 0
a 367 -0.100914462 0.236868069 0.224123554 0 0 0
a 368 0.167386052 -0.0874438093 0.24729384 0 0 0
a 369 0.0579880597 0.199471468 0.227665628 0 0 0
a 370 -0.10544774 -0.0743076368 0.11526746 0 0 0
a 371 -0.144298109 -0.0820091194 0.100049922 0 0 0
a 372 0.0910382751 0.22066069 0.162727442 0 0 0
