a 0 0.0348192943 -0.0284377662 0.0757644125 0 0 0
a 1 0.0476684211 0.0033725331 0.0173096808 0 0 0
a 2 -0.154723865 0.0217109027 0.20990863 0 0 0
a 3 0.0701099556 -0.103222235 0.0986304795 0 0 0
a 4 0.0668985797 0.218329276 0.0939491267 0 0 0
a 5 0.103918849 0.104710972 0.103488842 0 0 0
a 6 -0.0953881256 0.0664500058 0.155144032 0 0 0
a 7 -0.0693070535 0.00869465625 0.196714476 0 0 0
a 8 0.185808982 -0.147657793 0.242325358 0 0 0
a 9 -0.0574933406 0.00997150664 0.152992646 0 0 0
a 10 -0.0990927614 0.0477202085 0.0800949549 0 0 0
a 11 -0.0578560513 -0.0667062991 0.178058391 0 0 0
a 12 -0.160045644 0.127905742 0.0713438764 0 0 0
a 13 0.0193817483 -0.060598282 0.120851777 0 0 0
a 14 -0.0612583738 -0.0223101012 0.0265212246 0 0 0
a 15 -0.0794079015 0.114586566 0.0222951478 0 0 0
a 16 -0.00616889004 -0.0261604425 0.0180856145 0 0 0
a 17 0.216667228 -0.0224840165 0.245489063 0 0 0
a 18 0.113966286 0.0710187206 0.0653394034 0 0 0
a 19 -0.0520980051 0.0532285098 0.01851593 0 0 0
a 20 0.10388013 -0.0252167835 0.0546491586 0 0 0
a 21 0.126399854 0.0179189193 0.108785349 0 0 0
a 22 -0.0827316707 -0.00737131892 0.0880783898 0 0 0
a 23 -0.077185215 -0.102900812 0.132406052 0 0 0
a 24 0.0388268566 -0.103127932 0.227574171 0 0 0
a 25 0.0705011979 -0.000558648061 0.197959898 0 0 0
a 26 -0.0654984227 0.238091058 0.202447382 0 0 0
a 27 -0.0835944119 -0.0843786503 0.0304482615 0 0 0
a 28 0.111241963 -0.120352611 0.0462243191 0 0 0
a 29 -0.0562933186 -0.136561993 0.0636596043 0 0 0
a 30 -0.0875787877 -0.0625757059 0.105478696 0 0 0
a 31 0.032958533 0.00900586342 0.0722224419 0 0 0
a 32 0.0136175519 0.151869521 0.0126908515 0 0 0
a 33 -0.126693298 0.0941262019 0.00218681983 0 0 0
a 34 0.0392754191 0.0135121827 0.0134623515 0 0 0
a 35 -0.0621670157 -0.161498657 0.0182055768 0 0 0
a 36 0.173723233 -0.0426898392 0.104879715 0 0 0
a 37 0.0501078525 0.0627527774 0.0516479847 0 0 0
a 38 0.0748062828 0.00209321243 0.0512408538 0 0 0
a 39 0.00612609062 -0.106803807 0.089231814 0 0 0
a 40 -0.186191933 0.0770673482 0.0148109377 0 0 0
a 41 0.000323000646 -0.0671097325 0.0891081617 0 0 0
a 42 0.0261691492 -0.0826387647 0.0146815296 0 0 0
a 43 -0.11034741 -0.0206577639 0.186977291 0 0 0
a 44 0.057026634 0.0106334976 0.112094292 0 0 0
a 45 0.153016378 0.0383414407 0.040871187 0 0 0
a 46 0.0488113698 0.00733955779 0.0166153953 0 0 0
a 47 -0.0970661809 -0.140003272 0.0766275044 0 0 0
a 48 -0.135343832 -0.065622407 0.169179162 0 0 0
a 49 -0.0204019552 -0.0193256659 0.182143392 0 0 0
a 50 -0.0139297529 -0.175323439 0.045142778 0 0 0
a 51 0.0099339704 -0.0995379765 0.161934578 0 0 0
a 52 0.0119407388 -0.0809403207 0.0757454272 0 0 0
a 53 0.0486990309 -0.0243355085 0.0560100431 0 0 0
a 54 0.117573643 -0.101748735 0.11196989 0 0 0
a 55 0.0647527971 -0.0715630821 0.140165729 0 0 0
a 56 -0.0858801851 0.110631648 0.124297061 0 0 0
a 57 -0.00322526631 0.0169992238 0.152968952 0 0 0
a 58 -0.140337351 0.0134629958 0.0962769403 0 0 0
a 59 -0.00831923254 -0.0299857389 0.10777041 0 0 0
a 60 -0.146721751 0.00612144509 0.127863283 0 0 0
a 61 -0.0114483577 0.109800605 0.220068157 0 0 0
a 62 -0.00305731524 -0.00432749885 0.0179649408 0 0 0
a 63 -0.00884780898 -0.0148763652 0.165273303 0 0 0
