a 0 -0.24807283 0.145145095 0.0967648022 0 0 0
a 1 -0.134771992 -0.183830673 0.0703114836 0 0 0
a 2 -0.237078978 0.0648820145 0.206863689 0 0 0
a 3 0.173141545 -0.150297803 0.135894945 0 0 0
a 4 -0.0300009298 0.0863652741 0.0610758105 0 0 0
a 5 -0.0389960794 0.059910363 0.215498628 0 0 0
a 6 -0.128270898 -0.206269622 0.248929824 0 0 0
a 7 -0.0124015647 -0.0479174595 0.0493838955 0 0 0
a 8 0.0645221577 -0.233770687 0.0640922415 0 0 0
a 9 -0.176540321 -0.132142189 0.206514236 0 0 0
a 10 -0.230366986 -0.233390259 0.00319189645 0 0 0
a 11 -0.0461026484 0.126550649 0.0584518815 0 0 0
a 12 -0.17826817 -0.15324355 0.161078146 0 0 0
a 13 -0.0968687023 -0.0216304886 0.241167978 0 0 0
a 14 -0.182707532 -0.106762623 0.0517230072 0 0 0
a 15 0.106492997 0.150325982 0.137586072 0 0 0
a 16 -0.203412305 -0.139442431 0.246908481 0 0 0
a 17 0.0724475267 0.241560222 0.135581933 0 0 0
a 18 0.080675684 -0.0254832707 0.0523026548 0 0 0
a 19 0.145354613 0.159907202 0.00653809764 0 0 0
a 20 0.0800286561 -0.137205973 0.0275562037 0 0 0
a 21 0.0604253318 0.0685747067 0.214394063 0 0 0
a 22 0.0769815033 0.166330241 0.202398517 0 0 0
a 23 -0.0395877746 -0.0379582942 0.168318376 0 0 0
a 24 0.19201582 0.196142425 0.0386819981 0 0 0
a 25 -0.103564201 0.130622697 0.128979562 0 0 0
a 26 -0.109600647 0.0574657983 0.0889399357 0 0 0
a 27 -0.221117455 0.0762193099 0.203237388 0 0 0
a 28 0.186229329 -0.135530779 0.0914376924 0 0 0
a 29 0.110004534 -0.0270616191 0.161257828 0 0 0
a 30 -0.101861825 0.0391304206 0.0690140926 0 0 0
a 31 0.158557855 0.235393735 0.162640919 0 0 0
a 32 0.0880868421 0.218600162 0.00274511542 0 0 0
a 33 -0.0464697648 0.0389904223 0.0837910138 0 0 0
a 34 0.0233626991 0.118792336 0.088152762 0 0 0
a 35 0.137449781 -0.0831857103 0.0580027419 0 0 0
a 36 0.0566587362 0.181074219 0.158136848 0 0 0
a 37 0.129491505 -0.0984149245 0.0176433382 0 0 0
a 38 -0.14478341 0.18207806 0.155112588 0 0 0
a 39 -0.0557577826 0.0852592768 0.209567069 0 0 0
a 40 0.0197488494 -0.0236229097 0.0750269385 0 0 0
a 41 -0.194779312 -0.146189754 0.238288084 0 0 0
a 42 -0.239483106 0.226479473 0.210132694 0 0 0
a 43 0.00294190944 -0.0787839111 0.124537036 0 0 0
a 44 -0.0352414959 0.246095252 0.000491979772 0 0 0
a 45 0.209624864 -0.0206426988 0.101374497 0 0 0
a 46 0.00117415681 0.157365605 0.208710366 0 0 0
a 47 -0.175019692 -0.0115507765 0.021127569 0 0 0
a 48 -0.184550498 0.109955266 0.114177328 0 0 0
a 49 -0.152795497 0.205224991 0.0365760132 0 0 0
a 50 0.00354705762 -0.0366564365 0.10587794 0 0 0
a 51 0.192588246 -0.12299672 0.134157549 0 0 0
a 52 0.0429002099 -0.222202152 0.24927957 0 0 0
a 53 0.195999906 -0.246779786 0.0929778451 0 0 0
a 54 0.0407088035 0.0777278865 0.151201611 0 0 0
a 55 0.21557258 0.14725508 0.148843796 0 0 0
a 56 0.0316708909 0.0295837334 0.113318476 0 0 0
a 57 0.241595674 -0.187163768 0.240960403 0 0 0
a 58 -0.231145927 0.19128026 0.0973803372 0 0 0
a 59 -0.0492077779 0.000640356485 0.13342981 0 0 0
a 60 0.143498924 -0.0339405679 0.0169613169 0 0 0
a 61 -0.193507089 0.141174855 0.0782504302 0 0 0
a 62 -0.214890388 -0.12531549 0.0697507482 0 0 0
a 63 -0.0383154109 -0.0982200384 0.245384444 0 0 0
a 64 0.19699803 -0.229106204 0.242588153 0 0 0
a 65 -0.0974021292 -0.209742629 0.0525718662 0 0 0
a 66 -0.0947962193 -0.102258951 0.13962145 0 0 0
a 67 0.154881327 -0.0101462045 0.058404842 0 0 0
a 68 0.0406497518 0.0504560981 0.117824197 0 0 0
a 69 -0.143904857 0.221084113 0.11717898 0 0 0
a 70 0.147223745 0.224250845 0.121355547 0 0 0
a 71 -0.068829352 -0.0506298484 0.220367547 0 0 0
a 72 -0.0432323368 0.155705379 0.247046407 0 0 0
a 73 -0.0190162787 -0.244779361 0.241102638 0 0 0
a 74 -0.197174021 0.0251240875 0.126277122 0 0 0
a 75 0.240685941 0.243661414 0.137072139 0 0 0
