a 0 -0.167037766 -0.17418594 0.182753234 0 0 0
a 1 -0.0947773395 0.0120875609 0.0768291116 0 0 0
a 2 0.0707343519 0.137532897 0.0114320422 0 0 0
a 3 -0.190492389 -0.0966910804 0.182381128 0 0 0
a 4 0.0298333937 0.201156009 0.24930841 0 0 0
a 5 -0.15019902 -0.145243668 0.22652543 0 0 0
a 6 -0.140277292 0.138154548 0.0758071117 0 0 0
a 7 0.124424665 0.0243490302 0.106545139 0 0 0
a 8 0.095858776 -0.152734488 0.135946784 0 0 0
a 9 0.0132464679 -0.0231265141 0.132777961 0 0 0
a 10 0.000816291309 0.124678164 0.0205493961 0 0 0
a 11 0.221828907 -0.058377439 0.138702456 0 0 0
a 12 -0.0750791612 -0.0733015139 0.0476362597 0 0 0
a 13 0.122616255 -0.122540514 0.194783904 0 0 0
a 14 0.0225810049 -0.0757263589 0.188336407 0 0 0
a 15 -0.190263231 -0.0191507142 0.132766962 0 0 0
a 16 -0.0183672071 -0.0659665915 0.240088564 0 0 0
a 17 0.0438375722 -0.238805718 0.0865225284 0 0 0
a 18 0.17932999 0.0315779201 0.187645889 0 0 0
a 19 0.11122559 -0.172844309 0.0282629549 0 0 0
a 20 0.20265075 0.214540896 0.101106114 0 0 0
a 21 0.0698215715 0.143823715 0.0521875426 0 0 0
a 22 -0.0034404268 0.079196561 0.0471964096 0 0 0
a 23 -0.085037783 0.124165621 0.132243947 0 0 0
a 24 0.144331268 0.00354409244 0.19088481 0 0 0
a 25 -0.100828205 -0.184902266 0.066125923 0 0 0
a 26 -0.181668825 0.24506707 0.216537849 0 0 0
a 27 -0.134836203 0.0653185075 0.109991975 0 0 0
a 28 0.111945809 -0.124385324 0.120095719 0 0 0
a 29 -0.174744011 -0.140890255 0.126718144 0 0 0
a 30 -0.138863552 -0.156311049 0.0745561191 0 0 0
a 31 0.171249238 0.215045527 0.232311044 0 0 0
a 32 -0.0768208573 -0.157645148 0.179222704 0 0 0
a 33 -0.215373676 -0.111576186 0.0180114447 0 0 0
a 34 0.0234369365 0.0471397502 0.0847509294 0 0 0
a 35 0.0410523923 0.235326092 0.138898487 0 0 0
a 36 0.18482259 -0.136575567 0.148049948 0 0 0
a 37 -0.0349101039 -0.140660225 0.176656081 0 0 0
a 38 -0.0262468989 0.122001295 0.00528273654 0 0 0
a 39 -0.0185179555 0.10168299 0.0149916789 0 0 0
a 40 -0.115761062 0.248807211 0.205591021 0 0 0
a 41 -0.0941747167 -0.236595385 0.101273747 0 0 0
a 42 -0.215909978 0.112126669 0.00376195136 0 0 0
a 43 0.238220689 -0.0884096465 0.00675290569 0 0 0
a 44 -0.0831849424 -0.158605421 0.0105298967 0 0 0
a 45 0.134589553 0.0650896305 0.203732231 0 0 0
a 46 0.157219394 0.105329816 0.148361906 0 0 0
a 47 -0.160545867 0.242103544 0.0390919481 0 0 0
a 48 -0.140311465 0.0397731723 0.11864465 0 0 0
a 49 -0.0630228962 0.211456974 0.189473106 0 0 0
a 50 -0.169929025 0.0955988472 0.0837301954 0 0 0
a 51 -0.241172515 0.181933298 0.0747249394 0 0 0
a 52 -0.247112598 -0.097585461 0.091053789 0 0 0
a 53 0.177217172 -0.191974626 0.0331335853 0 0 0
a 54 -0.0590736607 0.164696058 0.219334673 0 0 0
a 55 -0.0327653352 -0.0063448874 0.209653543 0 0 0
a 56 0.249016056 0.228072238 0.122531312 0 0 0
a 57 0.0375493394 0.0721347442 0.005522415 0 0 0
a 58 -0.218792939 -0.0421181566 0.234529861 0 0 0
a 59 -0.0962869174 -0.148735616 0.163869414 0 0 0
a 60 -0.0626554478 0.0673738019 0.21003057 0 0 0
a 61 0.0542550148 -0.126861751 0.191523707 0 0 0
a 62 0.131105807 -0.249733438 0.207319397 0 0 0
a 63 0.233216248 -0.220424042 0.021980086 0 0 0
a 64 -0.0179065826 -0.102306071 0.080093782 0 0 0
a 65 -0.230180675 -0.165316425 0.152596999 0 0 0
a 66 -0.0096529794 -0.0224992326 0.13028523 0 0 0
a 67 0.185484275 -0.155002591 0.148246167 0 0 0
a 68 0.207834145 -0.200884963 0.103009782 0 0 0
a 69 -0.12742792 -0.0734507381 0.138823239 0 0 0
a 70 0.0397055281 -0.0792948484 0.179160403 0 0 0
a 71 -0.214624863 -0.117853474 0.0531208268 0 0 0
a 72 0.151867819 0.103935401 0.187708216 0 0 0
a 73 0.199756813 -0.0924407566 0.178237818 0 0 0
a 74 -0.175465076 0.0998057315 0.0616894105 0 0 0
a 75 -0.0807686891 -0.0952115915 0.237822131 0 0 0
a 76 0.0432049512 -0.154041188 0.110734493 0 0 0
a 77 -0.231378964 -0.113828961 0.197720446 0 0 0
a 78 -0.210682617 -0.00736259146 0.161895036 0 0 0
a 79 0.181093506 0.0921124484 0.0455560548 0 0 0
a 80 0.0988008486 0.116880638 0.0120321481 0 0 0
a 81 -0.121602805 0.182796351 0.00849514011 0 0 0
a 82 0.186379603 0.193467429 0.189942291 0 0 0
a 83 -0.0215150579 -0.163205959 0.173138795 0 0 0
a 84 -0.144365646 0.0839758854 0.103876333 0 0 0
a 85 0.22592386 0.0216478223 0.150150939 0 0 0
a 86 -0.0139534074 0.134939715 0.11509234 0 0 0
a 87 0.121691155 0.23998385 0.209390358 0 0 0
a 88 0.011210634 -0.011924489 0.206701417 0 0 0
a 89 0.0882886314 -0.114566901 0.240736757 0 0 0
a 90 -0.0422012127 -0.133355238 0.0501675094 0 0 0
a 91 -0.0919820656 -0.120999986 0.183403372 0 0 0
a 92 0.0625313507 -0.201287935 0.118566441 0 0 0
a 93 -0.106121983 -0.0878300292 0.119207074 0 0 0
a 94 -0.0878809314 0.00896548848 0.164437329 0 0 0
a 95 -0.23560039 -0.072581509 0.137019293 0 0 0
a 96 0.208840833 0.180957056 0.152963105 0 0 0
a 97 -0.107935422 0.10247346 0.0916550383 0 0 0
a 98 -0.0326799106 -0.227843994 0.119576442 0 0 0
a 99 -0.0518541712 0.0049496577 0.018875208 0 0 0
a 100 -0.173547725 0.1736812 0.160669827 0 0 0
a 101 0.0598551052 0.0829954145 0.0200270894 0 0 0
a 102 0.127927101 -0.000871529451 0.149435808 0 0 0
a 103 0.228407089 -0.214811792 0.0845357869 0 0 0
a 104 0.111891488 -0.128027814 0.119055223 0 0 0
a 105 0.217029168 -0.166145547 0.246345945 0 0 0
a 106 0.0576850224 -0.221918493 0.221460834 0 0 0
a 107 -0.246632486 0.195870578 0.0449875255 0 0 0
a 108 -0.140990649 -0.131683048 0.0244732156 0 0 0
a 109 -0.0636066482 0.0898610804 0.211168654 0 0 0
a 110 0.00721717285 -0.036177797 0.189666551 0 0 0
a 111 0.231416252 0.13315363 0.12720947 0 0 0
a 112 -0.115291376 -0.127452626 0.166508969 0 0 0
a 113 0.173799673 -0.186910242 0.0140923745 0 0 0
a 114 0.185303401 0.103450386 0.213501659 0 0 0
a 115 -0.0036068025 -0.0161639986 0.0962937147 0 0 0
a 116 0.129928882 -0.102386755 0.160248738 0 0 0
a 117 0.130553691 0.155208146 0.0763838712 0 0 0
a 118 -0.0879513929 0.0975248182 0.176024757 0 0 0
a 119 -0.168102995 -0.199495466 0.216950081 0 0 0
a 120 -0.157740667 -0.0645664668 0.153951866 0 0 0
a 121 0.140851751 0.179842725 0.0868904158 0 0 0
a 122 -0.00904756082 0.247870712 0.159451795 0 0 0
a 123 -0.162257005 -0.131517584 0.127082108 0 0 0
a 124 0.231912643 -0.11149154 0.0660139666 0 0 0
a 125 -0.00405795705 -0.177889353 0.165036092 0 0 0
a 126 0.0621996582 -0.134869454 0.171527606 0 0 0
a 127 -0.117157456 -0.216436364 0.18854621 0 0 0
a 128 -0.125418261 0.116534019 0.120685028 0 0 0
a 129 -0.225930229 0.0598788734 0.134735358 0 0 0
a 130 0.133033995 -0.128578352 0.246635353 0 0 0
a 131 -0.248450973 -0.136174929 0.113828784 0 0 0
a 132 0.0177179034 0.0539026435 0.13324078 0 0 0
a 133 0.0673652681 0.0837009852 0.0574642036 0 0 0
a 134 -0.013533711 0.0879656128 0.0934827744 0 0 0
a 135 -0.0844256496 0.0994558083 0.0680954898 0 0 0
a 136 0.0106235601 -0.0614185014 0.0131861621 0 0 0
a 137 0.0391686246 -0.0293825703 0.00840025747 0 0 0
a 138 -0.108550782 0.0255765933 0.185120723 0 0 0
a 139 -0.101433575 0.169485666 0.131305505 0 0 0
a 140 -0.201177483 -0.193501122 0.11910066 0 0 0
a 141 -0.180988696 -0.0847625268 0.0171799482 0 0 0
a 142 -0.0635143871 -0.0108490129 0.0848679 0 0 0
a 143 -0.107671554 0.00450455399 0.118556374 0 0 0
a 144 -0.211383468 -0.0606965103 0.196550564 0 0 0
a 145 0.087397446 0.146742865 0.143056193 0 0 0
a 146 -0.186336002 -0.239230238 0.0249374463 0 0 0
a 147 -0.131879315 0.184186646 0.166349808 0 0 0
a 148 0.181402487 0.224273491 0.0429703518 0 0 0
a 149 -0.186199224 0.162603789 0.167835667 0 0 0
a 150 0.0873540673 -0.087756991 0.113961282 0 0 0
a 151 -0.0553988875 0.128425768 0.0843610324 0 0 0
a 152 -0.0240887219 -0.0690364081 0.15141672 0 0 0
