a 0 -0.187114012 -0.0574931514 0.105838992 0 0 0
a 1 -0.0202417919 -0.0609437711 0.0975592607 0 0 0
a 2 -0.0457363719 0.0522916827 0.157598266 0 0 0
a 3 0.248566941 -0.130334277 0.229672082 0 0 0
a 4 0.235982073 0.210595865 0.103343658 0 0 0
a 5 0.0252858525 -0.079924064 0.115520449 0 0 0
a 6 -0.139855029 -0.0682835014 0.196972176 0 0 0
a 7 0.234649968 -0.214604117 0.179968666 0 0 0
a 8 0.100513501 -0.241889966 0.0399519201 0 0 0
a 9 0.000612350965 -0.201282977 0.0933628651 0 0 0
a 10 -0.0757382487 0.015948449 0.120193649 0 0 0
a 11 -0.0822930726 -0.0900312527 0.189337244 0 0 0
a 12 -0.0167774561 0.0134964326 0.121125828 0 0 0
a 13 0.0359742083 -0.115178169 0.171355158 0 0 0
a 14 -0.226113503 -0.179165118 0.22951193 0 0 0
a 15 0.0941536279 0.168558132 0.167720891 0 0 0
a 16 -0.239675997 0.0757105769 0.18364891 0 0 0
a 17 0.129024743 0.0373737835 0.248447518 0 0 0
a 18 0.00538783273 0.00754614891 0.0289318482 0 0 0
a 19 0.146135959 0.151390362 0.227354905 0 0 0
a 20 0.202866609 -0.239473499 0.197031034 0 0 0
a 21 -0.00650903479 0.24386431 0.200393419 0 0 0
a 22 0.219311956 0.0919342973 0.0760919712 0 0 0
a 23 0.110363915 0.17245043 0.0310089246 0 0 0
a 24 0.194298449 0.121803701 0.0897636416 0 0 0
a 25 -0.00272837826 0.242090748 0.000825257678 0 0 0
a 26 -0.245073502 0.178921061 0.150257756 0 0 0
a 27 -0.082155687 0.108600861 0.0952494866 0 0 0
a 28 0.180434635 -0.223217079 0.216649134 0 0 0
a 29 -0.00259754767 -0.211688407 0.157425976 0 0 0
a 30 0.063514303 0.147078076 0.224851469 0 0 0
a 31 0.100209933 0.0840057641 0.0556554577 0 0 0
a 32 -0.181138 -0.0565965806 0.127007036 0 0 0
a 33 -0.215149211 0.0154271179 0.0419633041 0 0 0
a 34 0.0149147601 -0.187165821 0.00992904084 0 0 0
