a 0 -0.246560769 -0.149933531 0.0969626261 0 0 0
a 1 0.110821202 -0.222153636 0.00101367877 0 0 0
a 2 -0.152478938 0.244197942 0.231769938 0 0 0
a 3 0.14027093 -0.120100136 0.0115957127 0 0 0
a 4 0.080777842 0.227064033 0.127840657 0 0 0
a 5 0.0253578971 -0.161218478 0.151720661 0 0 0
a 6 -0.0561809866 0.0453684058 0.234250342 0 0 0
a 7 0.229858993 -0.0669872137 0.184788958 0 0 0
a 8 -0.249352643 -0.14769479 0.0984037948 0 0 0
a 9 0.0503186627 -0.234710511 0.0963743854 0 0 0
a 10 -0.0115951597 0.0203558965 0.226939835 0 0 0
a 11 0.0709973262 -0.102640755 0.219796338 0 0 0
a 12 -0.0797057157 -0.149982684 0.198588062 0 0 0
a 13 -0.0793631725 -0.205970217 0.223997083 0 0 0
a 14 -0.11004713 -0.0718160591 0.173019456 0 0 0
a 15 -0.0909716646 0.156033324 0.128254378 0 0 0
a 16 -0.217967287 0.246335435 0.208134932 0 0 0
a 17 0.216369991 -0.088098178 0.121740226 0 0 0
a 18 0.224029275 0.0446712752 0.0154782147 0 0 0
a 19 0.0681397451 0.0224202713 0.210472044 0 0 0
a 20 0.21612768 -0.229521855 0.0155182661 0 0 0
a 21 0.0429604855 0.224471591 0.0193616428 0 0 0
a 22 0.139175339 0.0653913676 0.232721141 0 0 0
a 23 -0.187883791 0.203555432 0.0465548206 0 0 0
a 24 0.19766852 0.209052156 0.0517047957 0 0 0
a 25 -0.118556363 -0.013589263 0.00918457246 0 0 0
a 26 -0.108325426 0.047963614 0.180323688 0 0 0
a 27 -0.148066595 0.00498735931 0.0850630171 0 0 0
a 28 0.0239837537 -0.248103582 0.203931887 0 0 0
a 29 -0.00176778042 -0.185931114 0.16196602 0 0 0
a 30 -0.0432417938 -0.125468612 0.102064662 0 0 0
a 31 0.248269831 0.196163647 0.207728353 0 0 0
a 32 -0.165496685 -0.0402192009 0.143190052 0 0 0
a 33 -0.247020727 -0.134648507 0.00698714257 0 0 0
a 34 -0.110136665 -0.104378587 0.0167967116 0 0 0
a 35 0.176484152 -0.0520110303 0.114474558 0 0 0
a 36 0.150555156 0.0358633395 0.198125226 0 0 0
a 37 -0.236195706 -0.170900454 0.176903017 0 0 0
a 38 -0.0951556681 0.22395334 0.242515574 0 0 0
a 39 0.117211742 0.138351377 0.00366829226 0 0 0
a 40 -0.081565699 -0.205328748 0.166427417 0 0 0
a 41 -0.0608445368 -0.185805686 0.168012934 0 0 0
a 42 -0.234064892 0.202942221 0.0585471401 0 0 0
a 43 0.199006183 0.0402701297 0.0534059422 0 0 0
a 44 -0.121109197 0.22800476 0.0892217601 0 0 0
a 45 0.0631628136 0.130572228 0.0139673711 0 0 0
a 46 0.0319822627 0.0952459677 0.18957313 0 0 0
a 47 -0.166972852 -0.0015395859 0.128556484 0 0 0
a 48 -0.194806415 -0.0652200234 0.0446644985 0 0 0
a 49 0.14366761 0.243227016 0.0429884443 0 0 0
a 50 -0.202399339 0.239775731 0.0645192055 0 0 0
a 51 -0.00268219477 -0.118368653 0.0740658821 0 0 0
a 52 -0.206475759 -0.238513273 0.206291119 0 0 0
a 53 0.231479912 -0.192776841 0.0834192999 0 0 0
a 54 -0.0632743278 -0.204375838 0.205712973 0 0 0
a 55 -0.0858514955 0.0321662016 0.248247387 0 0 0
a 56 0.205454753 0.0358474362 0.150068291 0 0 0
a 57 0.10339872 0.12597864 0.188756439 0 0 0
a 58 -0.0813921616 0.0315164453 0.224288601 0 0 0
a 59 0.222822374 0.0111826459 0.018417239 0 0 0
a 60 0.0355141722 0.241020026 0.239691668 0 0 0
a 61 -0.0877340499 -0.0722501807 0.0935146699 0 0 0
a 62 0.0022232472 -0.170989221 0.115168991 0 0 0
a 63 0.0885125685 0.0903634412 0.0984536307 0 0 0
a 64 -0.184721047 -0.248661769 0.112866223 0 0 0
a 65 -0.169580393 -0.172646126 0.212078013 0 0 0
a 66 -0.245585654 -0.177335152 0.184431373 0 0 0
a 67 0.195942655 -0.172898471 0.0320293151 0 0 0
a 68 0.214088497 -0.166213326 0.158982816 0 0 0
a 69 -0.153145163 0.088992327 0.0808406568 0 0 0
a 70 0.0833807511 -0.194580157 0.243448078 0 0 0
a 71 -0.187236652 -0.0367595742 0.11732483 0 0 0
a 72 -0.0658117234 0.0940710924 0.158462432 0 0 0
a 73 0.066863127 -0.220828613 0.0640691379 0 0 0
a 74 -0.186227844 0.198125359 0.0264436479 0 0 0
a 75 0.185269244 -0.00652182104 0.0548650783 0 0 0
a 76 0.241071374 -0.117181044 0.235241396 0 0 0
a 77 -0.221893533 -0.0264851564 0.1261853 0 0 0
a 78 -0.13547013 -0.232835152 0.0587565996 0 0 0
a 79 0.158236613 0.195976024 0.111021221 0 0 0
a 80 0.206814767 0.228651678 0.174578471 0 0 0
a 81 -0.109290136 0.0656016597 0.0812310228 0 0 0
a 82 0.0312590461 0.116260494 0.175577574 0 0 0
a 83 -0.20139355 0.00264043157 0.176479669 0 0 0
a 84 0.0788178159 0.2163625 0.152912267 0 0 0
a 85 0.0236711921 -0.177214521 0.0803625208 0 0 0
a 86 0.0984134536 -0.0410118558 0.188560431 0 0 0
a 87 -0.101968522 0.0861736974 0.0228733522 0 0 0
a 88 -0.164156662 -0.156910881 0.121372764 0 0 0
a 89 -0.159880363 0.191151388 0.104484956 0 0 0
a 90 0.0109406224 0.00785485951 0.0639041663 0 0 0
a 91 -0.225914776 -0.124780195 0.0782833342 0 0 0
a 92 -0.122506672 -0.235292402 0.249663299 0 0 0
a 93 -0.064134727 -0.238378978 0.19071101 0 0 0
a 94 -0.192005146 -0.165927544 0.153311821 0 0 0
a 95 -0.214492804 -0.20699833 0.188716044 0 0 0
a 96 0.127744763 -0.0514214684 0.160188661 0 0 0
a 97 -0.218289603 0.198467319 0.249982828 0 0 0
a 98 0.123414562 -0.181286846 0.0772579241 0 0 0
a 99 -0.227552015 0.133018527 0.217105244 0 0 0
a 100 -0.0780130062 0.131824012 0.124360635 0 0 0
a 101 -0.011737665 -0.107386577 0.0832147079 0 0 0
a 102 -0.122923064 0.1380729 0.032865558 0 0 0
a 103 0.248792157 -0.166894177 0.158962578 0 0 0
a 104 0.11437857 0.109150641 0.0278728162 0 0 0
a 105 0.199005864 0.00557962295 0.013302892 0 0 0
a 106 -0.189062609 -0.0543534557 0.0699430317 0 0 0
a 107 -0.241810731 0.234503614 0.143861551 0 0 0
a 108 0.0863149071 -0.224380448 0.0521770272 0 0 0
a 109 -0.167206327 0.194652411 0.0353370388 0 0 0
a 110 0.172744864 0.0878630669 0.0729027802 0 0 0
a 111 0.149965543 0.188105225 0.0975060673 0 0 0
a 112 -0.154420409 -0.115931376 0.0192823719 0 0 0
a 113 0.122430478 -0.130939654 0.0983094959 0 0 0
a 114 0.0568505904 0.0135590655 0.184989344 0 0 0
a 115 -0.0994844868 -0.0744687309 0.0288052442 0 0 0
a 116 0.182879582 -0.115997303 0.217936598 0 0 0
a 117 0.208095564 -0.170100451 0.0926436227 0 0 0
a 118 -0.23005234 0.159129033 0.114799923 0 0 0
a 119 -0.0424679873 0.0565455177 0.23371692 0 0 0
a 120 -0.117457859 0.137596866 0.159209425 0 0 0
a 121 -0.072791002 0.0703994473 0.205778883 0 0 0
a 122 -0.128279813 0.220487494 0.202962169 0 0 0
a 123 -0.0212258482 -0.143035501 0.203288011 0 0 0
a 124 0.22577293 -0.0335351035 0.206001983 0 0 0
a 125 -0.181949774 -0.214325094 0.0833862482 0 0 0
a 126 -0.130392794 -0.130854051 0.235369358 0 0 0
a 127 -0.243353129 -0.209938679 0.0491949377 0 0 0
a 128 -0.227073071 0.093099196 0.120040719 0 0 0
a 129 -0.196849069 0.180394102 0.122243639 0 0 0
a 130 -0.0825878229 0.190271152 0.0941312983 0 0 0
a 131 -0.230593963 0.00460110882 0.0666107588 0 0 0
a 132 -0.0344479118 0.0897589362 0.142327563 0 0 0
a 133 -0.241343309 0.16249072 0.0453942226 0 0 0
a 134 0.0341912871 -0.00832514523 0.236205337 0 0 0
a 135 -0.0798601179 0.0882356949 0.191550474 0 0 0
a 136 -0.128679628 0.00050908245 0.0883548809 0 0 0
a 137 0.0622584202 -0.0828570234 0.0275052869 0 0 0
a 138 -0.054759156 0.0792495415 0.0761113789 0 0 0
a 139 -0.0423381567 -0.0461095463 0.0407554924 0 0 0
a 140 -0.201140906 -0.176962192 0.0510109421 0 0 0
a 141 -0.189288332 -0.212177796 0.108358297 0 0 0
a 142 0.191454306 -0.18288295 0.177524154 0 0 0
a 143 0.0575870916 0.0129496758 0.121994618 0 0 0
a 144 -0.181559482 -0.0258871585 0.0999289364 0 0 0
a 145 -0.149619096 -0.0584165161 0.17907734 0 0 0
a 146 0.0555385554 -0.225586133 0.00400513578 0 0 0
a 147 -0.101163382 0.104059842 0.00393194161 0 0 0
a 148 0.106092992 0.179533194 0.205936618 0 0 0
a 149 0.0468339483 0.191121568 0.0159569714 0 0 0
a 150 0.0427994509 0.145508544 0.0804985898 0 0 0
a 151 -0.167514614 0.118593762 0.17199388 0 0 0
a 152 -0.102741005 0.061864603 0.167432843 0 0 0
a 153 0.170793621 -0.0759328295 0.200267924 0 0 0
a 154 -0.116150913 -0.0110885213 0.228380049 0 0 0
a 155 -0.0618213973 0.00613026187 0.23727724 0 0 0
a 156 -0.109132142 -0.148879888 0.0731849605 0 0 0
a 157 0.165683338 -0.0797236607 0.0870347127 0 0 0
