a 0 0.0451698672 -0.225852542 0.174903143 0 0 0
a 1 0.159292961 0.206905346 0.0010591707 0 0 0
a 2 0.00151368803 -0.179394059 0.0526935223 0 0 0
a 3 -0.0901825613 -0.235326404 0.165085253 0 0 0
a 4 -0.23334087 0.0632368013 0.0645402878 0 0 0
a 5 0.156899413 0.235404603 0.0453715101 0 0 0
a 6 -0.0386843373 -0.0574617799 0.07985233 0 0 0
a 7 0.148739325 0.164467871 0.0963148364 0 0 0
a 8 -0.14013957 -0.139714987 0.137207079 0 0 0
a 9 -0.00436765574 -0.0833335514 0.0939612143 0 0 0
a 10 0.225065031 0.0255406247 0.113568571 0 0 0
a 11 -0.0998832444 -0.0726214942 0.223717677 0 0 0
a 12 -0.105748561 -0.230744906 0.23077 0 0 0
a 13 -0.175306919 -0.026589957 0.0122678279 0 0 0
a 14 -0.00398807067 -0.0134975285 0.138962993 0 0 0
a 15 -0.188240482 -0.0344536125 0.206522052 0 0 0
a 16 0.0545248816 -0.130665248 0.236661453 0 0 0
a 17 -0.158683684 0.247749948 0.0547574921 0 0 0
a 18 0.122168691 0.0891375133 0.182227625 0 0 0
a 19 -0.0440570954 -0.216622776 0.0265517766 0 0 0
a 20 -0.203151734 -0.0689462913 0.202019254 0 0 0
a 21 0.0507761493 0.116023563 0.135851416 0 0 0
a 22 0.0298799116 -0.091830065 0.114315165 0 0 0
a 23 -0.034778343 -0.0267640173 0.0205059115 0 0 0
a 24 0.231164402 -0.00330920511 0.138681104 0 0 0
a 25 -0.186392692 -0.146074601 0.0328012484 0 0 0
a 26 -0.121442661 0.180143616 0.0488893943 0 0 0
a 27 -0.200894095 -0.195481751 0.0441898914 0 0 0
a 28 0.0195474482 -0.0996073686 0.094107226 0 0 0
a 29 -0.126475001 0.107681134 0.0244703075 0 0 0
a 30 -0.053790925 0.185617505 0.222900537 0 0 0
a 31 0.0730988503 0.172134858 0.241613736 0 0 0
a 32 -0.0973185634 -0.0592539516 0.0315570864 0 0 0
a 33 0.00476118691 -0.109613593 0.00339508432 0 0 0
a 34 0.0473814535 0.101579322 0.23396134 0 0 0
a 35 -0.219574471 0.0861135596 0.10868722 0 0 0
a 36 0.153143893 -0.243657429 0.0745382977 0 0 0
a 37 0.138605378 -0.0529900507 0.108443939 0 0 0
a 38 -0.211466854 0.0226313877 0.0798579904 0 0 0
a 39 -0.224089918 0.207197256 0.0539094057 0 0 0
a 40 -0.131713882 0.184350874 0.0992086813 0 0 0
a 41 0.0195276016 0.0816025469 0.00028101733 0 0 0
a 42 -0.0659312545 -0.0920149379 0.149006256 0 0 0
a 43 -0.0106761412 -0.236618253 0.204324256 0 0 0
a 44 0.192618272 -0.153398343 0.179076764 0 0 0
a 45 0.117025241 0.166048454 0.188780257 0 0 0
a 46 0.127246426 0.087680035 0.0824490193 0 0 0
a 47 -0.0642037551 0.0556547633 0.0909941699 0 0 0
a 48 0.200579187 0.00463331088 0.0249905007 0 0 0
a 49 0.116908316 0.0429848165 0.190766953 0 0 0
a 50 -0.0483176074 -0.0621365234 0.121229947 0 0 0
a 51 -0.213167736 0.0143945009 0.0822206909 0 0 0
a 52 -0.03883308 -0.0853349388 0.191411006 0 0 0
a 53 0.213097 -0.198457304 0.17362599 0 0 0
a 54 -0.142043225 0.145539845 0.0244783877 0 0 0
a 55 0.100830019 -0.111652323 0.0292789698 0 0 0
a 56 0.139295906 0.153244727 0.186460139 0 0 0
a 57 0.0894911017 0.225872675 0.151513188 0 0 0
a 58 0.140794233 0.193622257 0.049584007 0 0 0
a 59 0.159868762 -0.0424899162 0.213411072 0 0 0
a 60 0.134457631 0.153195894 0.222749362 0 0 0
a 61 0.24367097 0.148565798 0.0424577191 0 0 0
a 62 0.194985776 -0.235168963 0.198969716 0 0 0
a 63 0.235173576 -0.0663838867 0.226175474 0 0 0
a 64 0.0761333796 0.130758389 0.122147048 0 0 0
a 65 -0.162067207 -0.0621064909 0.239840419 0 0 0
a 66 0.10858562 0.0750715322 0.236516781 0 0 0
a 67 0.0973210599 -0.0787007742 0.107993371 0 0 0
a 68 0.0141934134 -0.212493597 0.0416735936 0 0 0
a 69 -0.0571686367 -0.0845311372 0.135598784 0 0 0
a 70 0.225935791 -0.118353197 0.133597823 0 0 0
a 71 0.248210966 -0.152835715 0.152450969 0 0 0
a 72 0.0904106855 0.0679932544 0.0786014827 0 0 0
a 73 0.21064318 -0.146973991 0.113800231 0 0 0
a 74 0.179609238 -0.0624645702 0.123730026 0 0 0
a 75 0.21882759 -0.137274138 0.15315533 0 0 0
a 76 0.213977169 0.189685621 0.21143486 0 0 0
a 77 -0.221020136 -0.195294846 0.0741481142 0 0 0
a 78 0.0854665316 0.144714999 0.0141069305 0 0 0
a 79 0.195767875 -0.0203448549 0.160620592 0 0 0
a 80 -0.183780624 -0.0560443216 0.00524080175 0 0 0
a 81 -0.00677804474 0.0011748569 0.164427747 0 0 0
a 82 -0.158743207 -0.174435263 0.0582413773 0 0 0
a 83 0.00701019607 -0.129990602 0.212578153 0 0 0
a 84 0.189546616 -0.123983141 0.194445561 0 0 0
a 85 0.139132088 -0.153592978 0.249205299 0 0 0
a 86 0.143412472 0.00637028566 0.157308439 0 0 0
a 87 0.0737804492 0.24673387 0.0708209436 0 0 0
a 88 0.17458991 -0.16332052 0.167432359 0 0 0
a 89 0.0673462802 0.0427896582 0.0616927708 0 0 0
a 90 -0.0779289583 -0.209356789 0.083624297 0 0 0
a 91 -0.196470621 -0.143141669 0.0914925571 0 0 0
a 92 0.00216757229 0.126076732 0.0913868003 0 0 0
a 93 0.177831325 -0.176696229 0.145044318 0 0 0
a 94 -0.159016476 0.052378661 0.000741188118 0 0 0
a 95 -0.187358001 -0.179983492 0.116026608 0 0 0
a 96 0.0642215336 -0.0791913436 0.0999761984 0 0 0
a 97 -0.18036729 0.129253015 0.124168689 0 0 0
a 98 0.0733743408 -0.138732297 0.105946598 0 0 0
a 99 0.098813114 0.181912185 0.0587330645 0 0 0
a 100 -0.0475996389 -0.155550636 0.0224808344 0 0 0
a 101 0.125912458 -0.240940196 0.0342695215 0 0 0
a 102 0.0491153509 0.0158792349 0.15546053 0 0 0
a 103 0.129440918 -0.16691637 0.022580677 0 0 0
a 104 0.11544959 0.0222452856 0.199970813 0 0 0
a 105 0.177274244 -0.0349492856 0.0242442328 0 0 0
a 106 0.118867903 -0.00010319478 0.238844303 0 0 0
a 107 0.222134759 0.00765356027 0.102523578 0 0 0
a 108 -0.0596580977 -0.106730906 0.0919510825 0 0 0
a 109 0.0119428293 -0.175420566 0.0318220988 0 0 0
a 110 -0.179794818 -0.141868619 0.0722473892 0 0 0
a 111 0.172440921 -0.121230801 0.0293122232 0 0 0
