a 0 0.0454999831 -0.0185125357 0.0456307541 0 0 0
a 1 0.0811554523 0.0305170009 0.117753777 0 0 0
a 2 -0.214295936 0.0295122704 0.110228161 0 0 0
a 3 0.238527219 -0.22715062 0.243691345 0 0 0
a 4 0.134755662 0.209874115 0.0597537042 0 0 0
a 5 -0.0108700327 0.156834157 0.177264484 0 0 0
a 6 -0.0613931936 -0.00975345285 0.197038612 0 0 0
a 7 -0.0799939197 0.191240466 0.0454323801 0 0 0
a 8 0.21169119 -0.217745014 0.121207183 0 0 0
a 9 -0.186486945 -0.0560699608 0.234364405 0 0 0
a 10 -0.210238159 0.0721183903 0.0736054127 0 0 0
a 11 -0.154585263 0.119679368 0.185252302 0 0 0
a 12 -0.0880273761 0.00999994654 0.147013292 0 0 0
a 13 -0.0995234934 -0.00898990815 0.18405308 0 0 0
a 14 -0.138620532 -0.188471797 0.171454498 0 0 0
a 15 0.069918916 0.00878113491 0.103344904 0 0 0
a 16 -0.0720771899 -0.15348461 0.160442062 0 0 0
a 17 0.214791198 0.00423936369 0.152811489 0 0 0
a 18 0.173478674 0.00923541376 0.119445554 0 0 0
a 19 -0.0589102315 0.109290041 0.0388242768 0 0 0
a 20 -0.00467189134 0.0105379316 0.241223163 0 0 0
a 21 0.14045623 -0.0267659269 0.214495428 0 0 0
a 22 0.0520889513 0.0109458545 0.186836754 0 0 0
a 23 -0.217687865 -0.0776445521 0.131710644 0 0 0
a 24 0.175334952 -0.178508336 0.221215466 0 0 0
a 25 0.116283586 0.137088371 0.151048351 0 0 0
a 26 -0.0902516413 0.0866308929 0.151449534 0 0 0
a 27 -0.0536255509 -0.0113197739 0.233505599 0 0 0
a 28 0.18910366 -0.0943522632 0.0966194654 0 0 0
a 29 -0.0612659571 0.0568959176 0.0232827236 0 0 0
a 30 0.0438562287 -0.0214566409 0.0687558932 0 0 0
a 31 -0.0397152714 0.138791787 0.0447864788 0 0 0
a 32 -0.0213320156 0.229175225 0.00354550406 0 0 0
a 33 -0.0832537557 0.0539647097 0.050911702 0 0 0
a 34 0.0125692401 0.0243641541 0.0884569371 0 0 0
a 35 0.0581905302 -0.243414337 0.157186045 0 0 0
a 36 0.111853125 -0.0270727529 0.0174121897 0 0 0
a 37 0.202073917 -0.129227531 0.0546817345 0 0 0
a 38 0.00161332325 0.174691648 0.0544718443 0 0 0
a 39 -0.00622321534 -0.0546479485 0.115841568 0 0 0
a 40 -0.148777184 0.0752880102 0.0283367194 0 0 0
a 41 -0.0734552024 -0.129598057 0.108922956 0 0 0
a 42 -0.00270110307 -0.171274777 0.0997205619 0 0 0
a 43 -0.103142859 -0.0638529118 0.0871263843 0 0 0
a 44 0.0741168114 0.0495898749 0.246923374 0 0 0
a 45 0.166857439 0.0758689472 0.1891606 0 0 0
a 46 -0.00533176255 0.053698235 0.0938631359 0 0 0
a 47 -0.122794779 -0.0317506366 0.100808785 0 0 0
a 48 -0.126110528 -0.045962846 0.205852311 0 0 0
a 49 -0.0272958294 0.0262965939 0.154535003 0 0 0
a 50 0.0821911704 -0.242787374 0.127201665 0 0 0
a 51 -0.0923770531 -0.0552445191 0.0910072563 0 0 0
a 52 0.101979564 -0.226336765 0.168570445 0 0 0
a 53 0.239215002 -0.0790183548 0.0145714906 0 0 0
