a 0 -0.105333029 -0.248808806 0.137229606 0 0 0
a 1 0.121163931 0.082796108 0.0258307323 0 0 0
a 2 0.124090077 -0.226593416 0.159368418 0 0 0
a 3 -0.203619725 -0.0512489161 0.214068656 0 0 0
a 4 -0.0570349785 0.177857024 0.0731138861 0 0 0
a 5 0.0791066696 0.0652580461 0.163689116 0 0 0
a 6 -0.205740094 0.116693423 0.00857251892 0 0 0
a 7 0.0163362847 0.17580801 0.0495308223 0 0 0
a 8 0.205875077 -0.092028557 0.0559343232 0 0 0
a 9 0.0545498788 0.0374875701 0.174147782 0 0 0
a 10 0.194849442 0.133652091 0.231944725 0 0 0
a 11 -0.112703509 0.0118266233 0.172367165 0 0 0
a 12 -0.239895046 -0.118104064 0.0406788242 0 0 0
a 13 -0.0320304642 0.249618787 0.0818449866 0 0 0
a 14 0.0379451628 -0.198031487 0.23078812 0 0 0
a 15 -0.185602802 0.0922192462 0.223005399 0 0 0
a 16 0.146417547 -0.0929445992 0.0626536087 0 0 0
a 17 -0.160809176 0.131050018 0.141269638 0 0 0
a 18 0.186339953 0.236289185 0.101570006 0 0 0
a 19 0.0376037511 -0.138469441 0.210377646 0 0 0
a 20 -0.15545946 -0.00563943391 0.00258881466 0 0 0
a 21 -0.0227964123 0.087006024 0.127967155 0 0 0
a 22 0.126608325 -0.104040606 0.23137314 0 0 0
a 23 0.0732821425 -0.0160280397 0.0743227477 0 0 0
a 24 0.104742894 -0.0620493256 0.134532598 0 0 0
a 25 -0.245603116 -0.0678386825 0.184363807 0 0 0
a 26 -0.0632667852 0.238900438 0.23562878 0 0 0
a 27 -0.00978938771 -0.0779067479 0.00652144619 0 0 0
a 28 0.0149119858 -0.0986603281 0.0848295472 0 0 0
a 29 0.0211026224 -0.0140851881 0.246675024 0 0 0
a 30 -0.116224214 -0.136203565 0.243153688 0 0 0
a 31 0.146174287 0.222548995 0.223246456 0 0 0
a 32 -0.207618157 -0.20797487 0.230723163 0 0 0
a 33 -0.0428137752 -0.0402813225 0.0260199176 0 0 0
a 34 -0.0670907902 0.0731795237 0.147110489 0 0 0
a 35 0.0655136577 0.158550902 0.0446518939 0 0 0
a 36 0.148049976 -0.155492806 0.0249408716 0 0 0
a 37 -0.0462539731 -0.096367088 0.139466581 0 0 0
a 38 -0.217066708 -0.0759640449 0.232166988 0 0 0
a 39 -0.229349631 0.243695855 0.112399533 0 0 0
a 40 -0.237852127 0.236822145 0.00712696464 0 0 0
a 41 -0.111187684 -0.0739864112 0.00438652462 0 0 0
a 42 -0.0871099053 -0.194524316 0.0696394447 0 0 0
a 43 0.209309639 -0.220446823 0.143692723 0 0 0
a 44 0.166090854 0.0485915032 0.224944534 0 0 0
a 45 0.19899174 0.204018034 0.142263654 0 0 0
a 46 0.162743451 0.0152882512 0.129351885 0 0 0
a 47 -0.159464275 0.213939693 0.00979741284 0 0 0
a 48 0.118983581 0.00681841367 0.0281301059 0 0 0
a 49 -0.157346757 0.241954559 0.130711409 0 0 0
a 50 0.227857207 0.0777132306 0.24621023 0 0 0
a 51 -0.137027097 0.00812635455 0.0883093505 0 0 0
a 52 -0.0398552577 -0.202746497 0.234856318 0 0 0
a 53 0.143782479 -0.064834095 0.199338899 0 0 0
a 54 -0.0191044475 0.1866966 0.0526536159 0 0 0
a 55 0.0870263683 -0.0481045257 0.105090747 0 0 0
a 56 0.0471493863 -0.0244268792 0.180830322 0 0 0
a 57 0.106981437 -0.0493902271 0.0856524289 0 0 0
a 58 0.0270669011 0.207629045 0.125814791 0 0 0
a 59 0.0556300573 -0.0462285762 0.143303038 0 0 0
a 60 0.219738612 0.0943738668 0.152465155 0 0 0
a 61 0.124896793 0.00239805337 0.075988505 0 0 0
a 62 0.0261908149 -0.00155047632 0.0735365516 0 0 0
a 63 -0.0653328368 -0.124176128 0.104205602 0 0 0
a 64 0.147184647 -0.0818376165 0.0725704638 0 0 0
a 65 -0.0450121467 0.186830496 0.165093963 0 0 0
a 66 -0.225706296 0.140683447 0.206528885 0 0 0
a 67 0.0423896082 -0.243197795 0.0487086905 0 0 0
a 68 0.0627935819 -0.142898065 0.217308942 0 0 0
a 69 -0.0345360274 -0.212159763 0.213722923 0 0 0
a 70 -0.00363258843 -0.15791191 0.0371232934 0 0 0
a 71 -0.0152116407 -0.206270026 0.163511861 0 0 0
a 72 0.0292857383 0.126217962 0.0719069773 0 0 0
a 73 0.241157251 -0.214436234 0.115526501 0 0 0
a 74 0.00164545088 0.0374035908 0.0619697126 0 0 0
a 75 0.0376703253 0.0172637335 0.16186241 0 0 0
a 76 0.248344039 -0.00943610439 0.0163490887 0 0 0
a 77 -0.106408719 -0.121021817 0.0303555921 0 0 0
a 78 0.202277587 0.155014639 0.0946418729 0 0 0
a 79 0.0561962159 0.0385492671 0.136898384 0 0 0
a 80 -0.249717345 -0.200633421 0.221222752 0 0 0
a 81 -0.213927244 0.121980306 0.248923055 0 0 0
a 82 0.0121567882 -0.0638687332 0.099117608 0 0 0
a 83 0.0526275509 -0.0379345301 0.197258065 0 0 0
a 84 -0.2413169 -0.211256804 0.0315264278 0 0 0
a 85 0.198349771 -0.143772814 0.181601905 0 0 0
a 86 -0.0442916323 0.21272026 0.156225107 0 0 0
a 87 0.113328626 0.059791455 0.132747751 0 0 0
a 88 0.126983361 -0.233142933 0.0561403887 0 0 0
a 89 -0.0669406716 0.136098571 0.0639292218 0 0 0
a 90 -0.241925583 -0.189781491 0.00607330687 0 0 0
a 91 -0.163684482 -0.233673586 0.105355857 0 0 0
a 92 0.103607573 0.142403022 0.131652722 0 0 0
a 93 0.149647466 -0.0923308638 0.106072747 0 0 0
a 94 0.0639414676 -0.12686906 0.0536364466 0 0 0
a 95 -0.0347767262 -0.166750154 0.0834882338 0 0 0
a 96 0.121801499 0.16944004 0.0624913703 0 0 0
a 97 -0.219930211 0.0664283241 0.213245427 0 0 0
a 98 -0.151204366 -0.085037396 0.212576749 0 0 0
a 99 -0.173452409 0.170473513 0.113566988 0 0 0
a 100 -0.229133895 0.00849263172 0.00971877473 0 0 0
a 101 -0.0296493775 -0.00310441422 0.147239245 0 0 0
a 102 -0.104285187 -0.150427732 0.0761301319 0 0 0
a 103 -0.0687778386 -0.0999500345 0.00270794529 0 0 0
a 104 0.239725047 -0.0169786267 0.0829730273 0 0 0
a 105 0.0496206004 -0.144426434 0.0350332531 0 0 0
a 106 0.112622143 0.0141316001 0.150934956 0 0 0
a 107 0.133148135 0.0807131106 0.162633341 0 0 0
a 108 0.0880406103 -0.0100331789 0.0180327104 0 0 0
a 109 0.0463367807 0.00491406896 0.151328722 0 0 0
a 110 -0.222365899 -0.238293111 0.131919589 0 0 0
a 111 0.162697919 -0.208496713 0.134242903 0 0 0
a 112 -0.0154061614 -0.2265064 0.146754533 0 0 0
a 113 -0.0281070182 0.0596628193 0.0201368811 0 0 0
a 114 0.128467549 -0.0531554882 0.0939628623 0 0 0
a 115 -0.0620130858 -0.140651265 0.0845467478 0 0 0
a 116 0.148714862 0.122494387 0.243944964 0 0 0
a 117 -0.100729755 0.10539705 0.198214552 0 0 0
a 118 0.0392121462 0.145738375 0.186282704 0 0 0
a 119 -0.14447286 -0.0917188944 0.108087933 0 0 0
a 120 -0.0963920244 -0.0890291835 0.0296117553 0 0 0
a 121 0.180892953 0.0862771021 0.05669206 0 0 0
a 122 -0.14085724 0.113736196 0.242415353 0 0 0
a 123 -0.232398776 0.0662170489 0.0592505693 0 0 0
a 124 0.211742211 0.0160933546 0.187296959 0 0 0
a 125 -0.128644571 -0.0038698628 0.186316911 0 0 0
a 126 -0.0689864195 -0.0826511008 0.112138983 0 0 0
a 127 -0.16800467 -0.0614412021 0.164157069 0 0 0
a 128 -0.0228601493 -0.173949799 0.00955195977 0 0 0
a 129 0.2013976 0.104531788 0.0979343816 0 0 0
a 130 -0.0161784818 -0.166284063 0.244611151 0 0 0
a 131 0.0178191194 -0.0570031947 0.202127492 0 0 0
a 132 0.221436277 0.128701862 0.221542278 0 0 0
a 133 0.149854702 0.136272765 0.12495828 0 0 0
a 134 -0.151712714 0.190451888 0.104545027 0 0 0
a 135 -0.00590418466 0.172074306 0.0995146902 0 0 0
a 136 -0.0431193433 -0.130534247 0.135428151 0 0 0
a 137 -0.0246350343 -0.0504468337 0.0300009357 0 0 0
a 138 0.0484730468 -0.0967886365 0.0203590481 0 0 0
a 139 -0.221199788 -0.00526501119 0.165531645 0 0 0
a 140 -0.096141829 -0.240072329 0.159427153 0 0 0
a 141 -0.0447285665 -0.0855147489 0.0231050562 0 0 0
a 142 0.0215448608 -0.0142337191 0.0288906991 0 0 0
a 143 -0.00485706427 0.225712954 0.0812759781 0 0 0
a 144 -0.146980422 0.0327379545 0.0378818138 0 0 0
a 145 -0.233568115 0.135254036 0.0394220647 0 0 0
a 146 -0.239039987 -0.186330944 0.150170239 0 0 0
a 147 -0.0986573117 0.147191291 0.0889490485 0 0 0
a 148 0.228514317 0.052356909 0.0296308732 0 0 0
a 149 -0.0819630753 0.0546940097 0.233099562 0 0 0
a 150 -0.141510813 0.21405779 0.110077238 0 0 0
a 151 -0.248198752 0.155493231 0.207508516 0 0 0
a 152 0.16287205 -0.0198139348 0.168618026 0 0 0
a 153 -0.0564151554 -0.160703289 0.0387727682 0 0 0
a 154 -0.120653156 0.0236685845 0.18688724 0 0 0
a 155 0.0583449629 -0.00789679137 0.192709505 0 0 0
a 156 -0.116777879 0.1866451 0.0992742137 0 0 0
a 157 -0.0952167836 -0.191154914 0.0547087266 0 0 0
a 158 0.0283495518 0.0603058319 0.175985556 0 0 0
a 159 -0.193980689 0.210329653 0.111291983 0 0 0
a 160 -0.249317988 -0.0446541614 0.243090641 0 0 0
a 161 0.239914821 -0.218450859 0.135580725 0 0 0
a 162 -0.0761538367 -0.0873676759 0.241769454 0 0 0
a 163 -0.0971466665 -0.222643081 0.0216312448 0 0 0
a 164 -0.152254203 0.0757952811 0.0248598403 0 0 0
a 165 0.172620454 -0.236021262 0.225178934 0 0 0
a 166 -0.158430433 0.22038024 0.0982889411 0 0 0
a 167 -0.114543386 0.142716597 0.036635445 0 0 0
a 168 -0.00316440804 0.0793830536 0.201343929 0 0 0
a 169 -0.191662825 -0.057802664 0.0657779978 0 0 0
a 170 -0.224222383 0.228481204 0.0332910216 0 0 0
a 171 0.138018548 0.164064056 0.0751722909 0 0 0
a 172 0.153154374 0.223753574 0.190815423 0 0 0
a 173 -0.195220174 0.213230972 0.240675791 0 0 0
a 174 0.0555182587 0.142056536 0.247654982 0 0 0
a 175 0.245298622 -0.109042514 0.081929311 0 0 0
a 176 0.0516964568 0.101433259 0.132775321 0 0 0
a 177 0.24311622 -0.000788261148 0.199485497 0 0 0
a 178 -0.0218229747 0.112605484 0.243320848 0 0 0
a 179 -0.0570100051 0.211011223 0.115170646 0 0 0
a 180 0.0908909083 -0.0760295751 0.0224253663 0 0 0
a 181 0.0668670935 0.118256178 0.050609608 0 0 0
a 182 0.125930166 0.030203727 0.152634548 0 0 0
a 183 -0.17305395 0.10837442 0.242860826 0 0 0
a 184 0.0292083948 -0.0696268249 0.000222360025 0 0 0
a 185 0.15680156 0.243137284 0.195376859 0 0 0
a 186 0.186880815 -0.194609724 0.0683608187 0 0 0
a 187 -0.207319158 -0.0653387749 0.0766933476 0 0 0
a 188 0.24995619 -0.242870372 0.147309965 0 0 0
a 189 -0.145854928 0.142373242 0.20969105 0 0 0
a 190 -0.0972725266 -0.230793668 0.213401807 0 0 0
a 191 -0.091775868 0.20692392 0.217536464 0 0 0
a 192 -0.00328459871 0.139389163 0.0223454066 0 0 0
a 193 0.219770926 0.242831203 0.178575152 0 0 0
a 194 -0.081490011 -0.12700904 0.220770573 0 0 0
a 195 0.0487623579 -0.0915836036 0.209025668 0 0 0
a 196 0.245559413 -0.0546453631 0.237420013 0 0 0
a 197 0.188261745 0.198498979 0.161181108 0 0 0
a 198 0.00295613319 0.234502127 0.098516117 0 0 0
a 199 0.207994185 0.189425004 0.116962836 0 0 0
a 200 0.212055358 -0.0717275716 0.0804476835 0 0 0
a 201 -0.134881797 -0.136861249 0.224584843 0 0 0
a 202 -0.0121418203 0.18396742 0.102637859 0 0 0
a 203 0.110304834 -0.0807655133 0.121283968 0 0 0
a 204 -0.244159373 -0.0327173978 0.17248174 0 0 0
a 205 0.0125100219 -0.238614851 0.0320472593 0 0 0
a 206 -0.0632415944 -0.189345296 0.204015666 0 0 0
a 207 0.133745521 -0.0213074292 0.0624054399 0 0 0
a 208 0.0679535405 0.133284594 0.0466771347 0 0 0
a 209 -0.167945153 0.146297871 0.00370906278 0 0 0
a 210 0.126995875 -0.122274784 0.174839669 0 0 0
a 211 -0.189268719 0.114336706 0.14193218 0 0 0
a 212 0.183462858 0.173885384 0.192394302 0 0 0
a 213 -0.0121222524 0.0923419667 0.127302192 0 0 0
a 214 -0.214885872 -0.205396417 0.158899342 0 0 0
a 215 -0.08944412 -0.248526656 0.0619938531 0 0 0
a 216 0.152397684 0.217103538 0.0108303455 0 0 0
a 217 0.0258335505 0.156675869 0.00440361066 0 0 0
a 218 0.0738018178 0.155969847 0.0773574677 0 0 0
a 219 0.187417995 0.0662505715 0.0318265388 0 0 0
a 220 0.0774177327 -0.0335770447 0.23713168 0 0 0
a 221 -0.0988277613 0.199058059 0.0499726106 0 0 0
a 222 0.188648122 0.240756331 0.122080166 0 0 0
a 223 0.0718511307 0.0138081431 0.136485706 0 0 0
a 224 -0.136575849 0.0263818586 0.151774273 0 0 0
a 225 -0.0659946304 -0.165245793 0.174440135 0 0 0
a 226 -0.181986236 0.0463029368 0.0547365901 0 0 0
a 227 0.103601035 0.134672754 0.0617445533 0 0 0
a 228 0.128804568 -0.112972065 0.0384682733 0 0 0
a 229 -0.191746274 -0.120495228 0.118435091 0 0 0
a 230 -0.115953884 0.0610974935 0.050424541 0 0 0
a 231 0.21213799 -0.109085526 0.162535499 0 0 0
a 232 -0.0250247272 -0.11015429 0.20031809 0 0 0
a 233 -0.00347701185 0.221119268 0.111306843 0 0 0
a 234 -0.12995273 -0.247325032 0.0608410278 0 0 0
a 235 -0.0909878392 -0.0888958993 0.0975119867 0 0 0
a 236 0.0873223322 0.122499392 0.150784858 0 0 0
a 237 0.0550750665 0.160050401 0.0641642446 0 0 0
a 238 0.0932853568 0.154302858 0.134687893 0 0 0
a 239 0.145725504 0.152231469 0.00905140045 0 0 0
a 240 -0.246762527 -0.121076475 0.106259426 0 0 0
a 241 0.132065655 -0.128207247 0.196433462 0 0 0
