a 0 -0.0598720649 -0.199498667 0.165236141 0 0 0
a 1 0.101852316 -0.00707760928 0.0802974965 0 0 0
a 2 0.233260752 -0.230143484 0.12675252 0 0 0
a 3 -0.209799079 -0.126515036 0.217851125 0 0 0
a 4 -0.00167310999 0.19913582 0.00931869097 0 0 0
a 5 0.0109882464 0.121452344 0.1736158 0 0 0
a 6 -0.144986507 0.0616406295 0.016188912 0 0 0
a 7 0.0326069973 0.234945634 0.0488509277 0 0 0
a 8 0.121843902 -0.098317725 0.0343401489 0 0 0
a 9 0.00930150272 0.0569490709 0.198248244 0 0 0
a 10 0.216183058 0.106004796 0.214619893 0 0 0
a 11 -0.135203601 0.0321757602 0.131181498 0 0 0
a 12 -0.249326844 -0.121305418 0.0612798205 0 0 0
a 13 0.0489333181 0.212922951 0.143091285 0 0 0
a 14 0.0757565731 -0.24607587 0.22989069 0 0 0
a 15 -0.230009435 0.136892254 0.193250444 0 0 0
a 16 0.159866456 -0.100147612 0.0908992603 0 0 0
a 17 -0.123704161 0.117276332 0.115074804 0 0 0
a 18 0.204142856 0.223334743 0.0534386949 0 0 0
a 19 0.0450269275 -0.0803629 0.158901154 0 0 0
a 20 -0.203424866 0.0430161041 0.00182744731 0 0 0
a 21 -0.0366163433 0.149806937 0.0950117213 0 0 0
a 22 0.15291837 -0.0175356081 0.237289879 0 0 0
a 23 0.0845694861 0.0608245499 0.0414739792 0 0 0
a 24 0.0410948514 -0.133763089 0.215075915 0 0 0
a 25 -0.226940891 -0.138816315 0.180143114 0 0 0
a 26 0.0222840766 0.246083549 0.231522238 0 0 0
a 27 -0.0103189434 -0.0970230429 0.0022257306 0 0 0
a 28 0.0686239828 -0.0760881198 0.0412269955 0 0 0
a 29 -0.0218352416 -0.0578551768 0.247657997 0 0 0
a 30 -0.187370786 -0.156482035 0.237639174 0 0 0
a 31 0.167120876 0.235942129 0.229416115 0 0 0
a 32 -0.209925022 -0.162594071 0.212590247 0 0 0
a 33 -0.113308196 -0.0222295427 0.0147847318 0 0 0
a 34 -0.0401643256 0.0662030686 0.157514684 0 0 0
a 35 -0.000101019664 0.069137127 0.0265286892 0 0 0
a 36 0.176924318 -0.0760322661 0.0137321334 0 0 0
a 37 -0.0381993225 -0.0918441539 0.192874569 0 0 0
a 38 -0.209608022 -0.0571448686 0.165710837 0 0 0
a 39 -0.218500222 0.234460164 0.0486470297 0 0 0
