a 0 0.206240419 -0.156172302 0.158612796 0 0 0
a 1 0.134236273 0.239753733 0.0580918921 0 0 0
a 2 -0.0411463983 -0.180370651 0.0766559002 0 0 0
a 3 -0.13054099 -0.189719397 0.248069904 0 0 0
a 4 -0.229627179 -0.00602854478 0.150633409 0 0 0
a 5 0.243391649 0.206836288 0.0370159406 0 0 0
a 6 -0.157540112 0.0638834735 0.0595358526 0 0 0
a 7 0.232636162 0.221975171 0.0866844871 0 0 0
a 8 -0.0913055079 -0.123285481 0.136220486 0 0 0
a 9 0.0176785662 -0.0768710763 0.159567449 0 0 0
a 10 0.205811282 0.0064099154 0.0595672971 0 0 0
a 11 -0.117482397 -0.0689784021 0.201951724 0 0 0
a 12 -0.118882698 -0.177036346 0.230492467 0 0 0
a 13 -0.141650193 -0.0766627779 0.0174948289 0 0 0
a 14 -0.00596084592 -0.176384857 0.146447418 0 0 0
a 15 -0.201430413 -0.0865224777 0.205068724 0 0 0
a 16 0.0463241619 -0.153511795 0.109755353 0 0 0
a 17 -0.13518256 0.238056377 0.0139648089 0 0 0
a 18 0.20756446 0.0937646431 0.231402794 0 0 0
a 19 -0.107455234 -0.130002848 0.0818418709 0 0 0
a 20 -0.208441294 -0.0339644699 0.221543291 0 0 0
a 21 0.249390338 0.0835311495 0.113547632 0 0 0
a 22 0.054555206 -0.0822178094 0.124376832 0 0 0
a 23 -0.0336853689 0.0152815507 0.0304660036 0 0 0
a 24 0.172875141 -0.118265246 0.184903207 0 0 0
a 25 -0.165134741 -0.17853737 0.142547712 0 0 0
a 26 -0.0791123715 0.219851021 0.104650677 0 0 0
a 27 -0.215320517 -0.189674604 0.0216979816 0 0 0
a 28 -0.0198420783 -0.104836485 0.023726235 0 0 0
a 29 -0.213357187 0.235013672 0.00751371268 0 0 0
a 30 -0.0563490268 0.231631624 0.240586749 0 0 0
a 31 0.0807331538 0.180471506 0.166886265 0 0 0
a 32 -0.174737052 -0.0503461384 0.0723376065 0 0 0
a 33 0.0227836455 -0.0827644558 0.0390450582 0 0 0
a 34 0.0647444444 0.151618716 0.130387656 0 0 0
a 35 -0.196765831 0.0723123165 0.142343253 0 0 0
a 36 0.103278685 -0.197249013 0.101199864 0 0 0
a 37 0.20580318 -0.0257687356 0.132777659 0 0 0
a 38 -0.201108953 0.0425277359 0.192744402 0 0 0
a 39 -0.249104877 0.145161966 0.0714951493 0 0 0
a 40 -0.0661423199 0.18304803 0.171161116 0 0 0
a 41 -0.0199053756 0.0525301748 0.0180797048 0 0 0
a 42 -0.0974792448 -0.0950879039 0.122513426 0 0 0
a 43 -0.070337132 -0.189596435 0.235074385 0 0 0
a 44 0.0658778904 -0.148857131 0.0972513576 0 0 0
a 45 0.221862506 0.172867551 0.243583751 0 0 0
a 46 -0.0194270391 0.0761735585 0.109869358 0 0 0
a 47 -0.229284266 0.0285974942 0.0963749222 0 0 0
a 48 0.113863137 -0.197015215 0.0296872123 0 0 0
a 49 0.132845776 0.105967768 0.236087127 0 0 0
a 50 -0.0523449097 -0.0926998534 0.050989354 0 0 0
a 51 -0.197073319 0.0945986117 0.0972602521 0 0 0
a 52 -0.0569671713 -0.0367949614 0.15668523 0 0 0
a 53 0.222924771 -0.205060075 0.223076369 0 0 0
a 54 -0.208510766 0.0956369033 0.0935366339 0 0 0
a 55 0.161089506 -0.0922026592 0.124288755 0 0 0
a 56 0.213130408 0.177403871 0.220532522 0 0 0
a 57 0.064792571 0.187740595 0.168339172 0 0 0
a 58 0.202124247 0.241022144 0.042749789 0 0 0
a 59 0.136644105 -0.074678237 0.0669092097 0 0 0
a 60 0.156998063 0.226389756 0.154583587 0 0 0
a 61 0.182315193 0.117675046 0.0556067273 0 0 0
a 62 0.200977392 -0.184875961 0.154084011 0 0 0
a 63 0.163522666 -0.10232566 0.244197676 0 0 0
a 64 0.185291939 0.178452628 0.172714053 0 0 0
a 65 -0.0702893605 0.060750739 0.192827491 0 0 0
a 66 0.0858908708 -0.0190241273 0.226615706 0 0 0
a 67 -0.00630603987 -0.0110893334 0.0739499993 0 0 0
a 68 -0.0573681236 -0.168084166 0.0217138439 0 0 0
a 69 -0.1080034 -0.190593902 0.120399062 0 0 0
a 70 0.171049421 -0.0926717915 0.187205736 0 0 0
a 71 0.176199281 -0.215613997 0.17055871 0 0 0
a 72 0.0909002289 -0.0435566871 0.0863147176 0 0 0
a 73 0.243998209 -0.212294352 0.097733626 0 0 0
a 74 0.180296904 -0.0352251006 0.214904141 0 0 0
a 75 0.245575502 -0.217277569 0.122830364 0 0 0
a 76 0.206027984 0.20942029 0.170791401 0 0 0
a 77 -0.168507961 -0.20487081 0.0514676136 0 0 0
a 78 0.0608846404 0.0567384639 0.0148497138 0 0 0
a 79 0.173020175 -0.0752598182 0.21546766 0 0 0
a 80 -0.207675489 0.011595885 0.0187660131 0 0 0
a 81 -0.133935519 -0.0444062003 0.214175641 0 0 0
a 82 -0.150353812 -0.200320589 0.0726807447 0 0 0
a 83 0.0318163158 -0.114712058 0.230759575 0 0 0
a 84 0.189413458 -0.0345817615 0.225300476 0 0 0
a 85 0.21679839 -0.0734293428 0.236309094 0 0 0
a 86 0.170096231 -0.0245776865 0.137782291 0 0 0
a 87 0.122533783 0.238723615 0.104390217 0 0 0
a 88 0.227349491 -0.129324349 0.0325634994 0 0 0
a 89 0.075555287 0.0393130952 0.0340202793 0 0 0
a 90 -0.0631330257 -0.224213298 0.184105548 0 0 0
a 91 -0.191519397 -0.213006208 0.0604189645 0 0 0
a 92 -0.00335512244 0.058237442 0.0685234538 0 0 0
a 93 0.127691002 -0.103119243 0.111826938 0 0 0
a 94 -0.231165072 0.0836610583 0.118079591 0 0 0
a 95 -0.181981258 -0.149032883 0.14384707 0 0 0
a 96 0.00972950253 0.000405269814 0.0204966226 0 0 0
a 97 -0.113566091 0.178997538 0.209995777 0 0 0
a 98 0.041038435 -0.168833082 0.145978533 0 0 0
a 99 0.0538686347 0.197997559 0.110899895 0 0 0
a 100 -0.0364172737 -0.152274482 0.108328923 0 0 0
a 101 0.19438124 -0.195453572 0.145367438 0 0 0
a 102 0.0997578693 -0.0182761258 0.0374885529 0 0 0
a 103 -0.0132584205 -0.176210108 0.0802492761 0 0 0
a 104 0.0455088824 0.142095735 0.162568203 0 0 0
a 105 0.232414328 -0.169977698 0.061318209 0 0 0
a 106 0.0649738802 0.0364262556 0.23802718 0 0 0
a 107 0.172971472 -0.04495866 0.245751876 0 0 0
a 108 -0.0634166884 -0.0629515425 0.138886486 0 0 0
a 109 -0.0704676183 -0.12875363 0.00958414897 0 0 0
a 110 -0.13433233 -0.220123972 0.216791953 0 0 0
a 111 0.232969772 -0.0900077181 0.0952284527 0 0 0
a 112 0.0822985606 -0.0902348457 0.00369737537 0 0 0
a 113 -0.00782127463 0.170451759 0.0382364923 0 0 0
a 114 0.165733237 0.120071868 0.249303156 0 0 0
a 115 -0.0700718923 -0.143546712 0.130281811 0 0 0
a 116 0.165011037 0.0533446289 0.13764756 0 0 0
a 117 0.133356266 -0.16449963 0.0451364901 0 0 0
a 118 -0.0513410536 0.041632127 0.0730099698 0 0 0
a 119 0.0144778372 0.0627081359 0.0287667585 0 0 0
a 120 0.0444961213 -0.0991558765 0.0188426557 0 0 0
a 121 -0.0739021119 0.147690833 0.122613221 0 0 0
a 122 0.0837059424 -0.121744232 0.0786513186 0 0 0
a 123 -0.205632613 0.0247552195 0.167549555 0 0 0
a 124 0.0700927489 -0.0853273843 0.192835853 0 0 0
