a 0 -0.178377911 0.126401372 0.0948297027 0 0 0
a 1 -0.18495734 -0.217730183 0.0922563842 0 0 0
a 2 -0.191984925 0.0857770031 0.248745882 0 0 0
a 3 0.18515111 -0.129372466 0.169199364 0 0 0
a 4 0.0375134885 0.0886705686 0.131018605 0 0 0
a 5 -0.0869657332 0.0251040516 0.174443849 0 0 0
a 6 -0.208448484 -0.221248425 0.248259918 0 0 0
a 7 0.0168138131 -0.00995622334 0.129122585 0 0 0
a 8 0.0725190787 -0.154722822 0.0982822965 0 0 0
a 9 -0.171762918 -0.133688455 0.199051399 0 0 0
a 10 -0.220105197 -0.214358429 0.0311023885 0 0 0
a 11 -0.0293349763 0.144741366 0.0993758833 0 0 0
a 12 -0.183203236 -0.23366282 0.187028441 0 0 0
a 13 -0.117854642 -0.100633776 0.23976217 0 0 0
a 14 -0.192102345 -0.132212708 0.00570408878 0 0 0
a 15 0.132296779 0.239998407 0.106704982 0 0 0
a 16 -0.218044457 -0.147105515 0.242035813 0 0 0
a 17 0.0649238403 0.226915325 0.122002062 0 0 0
a 18 -0.0105403168 0.00325823055 0.0152451288 0 0 0
a 19 0.113704131 0.198098318 0.0306170627 0 0 0
a 20 0.0566270137 -0.136389586 0.0419489351 0 0 0
a 21 0.0451689383 0.0609409506 0.189012492 0 0 0
a 22 0.0816833166 0.127379308 0.21571632 0 0 0
a 23 -0.0668186187 -0.0197494077 0.137577787 0 0 0
a 24 0.180003425 0.19733568 0.0194136161 0 0 0
a 25 -0.0289041791 0.163508746 0.117298204 0 0 0
a 26 -0.168010779 0.0819421905 0.137034172 0 0 0
a 27 -0.191315487 0.0594474782 0.235955687 0 0 0
a 28 0.179789486 -0.171029582 0.12053498 0 0 0
a 29 0.159469198 -0.10767826 0.208371018 0 0 0
a 30 -0.0630914681 0.0523810752 0.0578049418 0 0 0
a 31 0.12819707 0.182446049 0.115324457 0 0 0
a 32 0.0636384768 0.222283255 0.0120733831 0 0 0
a 33 -0.0736917517 0.0310475246 0.0803882758 0 0 0
a 34 -0.00335924142 0.0830927467 0.128556152 0 0 0
a 35 0.113895657 -0.066295119 0.0732196402 0 0 0
a 36 0.0658628761 0.183808633 0.205446512 0 0 0
a 37 0.136875568 -0.121525125 0.0157200571 0 0 0
a 38 -0.165889892 0.202841015 0.193806311 0 0 0
a 39 -0.0426840917 0.116337908 0.192581303 0 0 0
a 40 0.0263566691 -0.0646756676 0.033629 0 0 0
a 41 -0.218777062 -0.180462794 0.235701542 0 0 0
a 42 -0.248664762 0.209488959 0.245131476 0 0 0
a 43 -0.0173975675 -0.0565891224 0.06028032 0 0 0
a 44 0.00126121628 0.211807937 0.00781311169 0 0 0
a 45 0.246675232 0.0213392495 0.147330959 0 0 0
a 46 -0.040729427 0.158267592 0.226284782 0 0 0
a 47 -0.154117242 -0.0352873219 0.0283933941 0 0 0
a 48 -0.172657386 0.0793618755 0.0902892027 0 0 0
a 49 -0.193408465 0.230787389 0.0247418373 0 0 0
a 50 0.0372545263 -0.00443134266 0.0483507197 0 0 0
a 51 0.169942073 -0.0623366934 0.10830004 0 0 0
a 52 0.0170898408 -0.22188144 0.244366093 0 0 0
a 53 0.18390454 -0.139704789 0.0279383215 0 0 0
a 54 0.05059107 -0.0145638934 0.189464829 0 0 0
a 55 0.218368189 0.0986912398 0.10888532 0 0 0
a 56 -0.00554796778 0.0670537199 0.128646412 0 0 0
a 57 0.243394861 -0.232485346 0.193058605 0 0 0
a 58 -0.217672243 0.188068688 0.097265732 0 0 0
a 59 0.00145460722 -0.0464267767 0.118136767 0 0 0
a 60 0.114277306 -0.0472897713 0.0582739175 0 0 0
a 61 -0.18453323 0.155825573 0.126682544 0 0 0
a 62 -0.239641155 -0.097603251 0.10734337 0 0 0
a 63 -0.0236659798 -0.113393466 0.235551424 0 0 0
a 64 0.161320924 -0.212549746 0.24484188 0 0 0
a 65 -0.122425756 -0.232628513 0.091721327 0 0 0
a 66 -0.124947263 -0.124355092 0.211151586 0 0 0
a 67 0.165146854 -0.0402758809 0.0333140311 0 0 0
a 68 0.0819608883 0.123403125 0.0528197304 0 0 0
a 69 -0.124331518 0.247310471 0.101788428 0 0 0
a 70 0.121871737 0.248515326 0.117668771 0 0 0
a 71 -0.0242548732 -0.0998379868 0.202016337 0 0 0
a 72 -0.0560151751 0.168398429 0.247461483 0 0 0
a 73 0.0469551561 -0.200942876 0.248970925 0 0 0
a 74 -0.244614544 -0.0182179465 0.134162061 0 0 0
a 75 0.172361378 0.18643356 0.198447126 0 0 0
a 76 0.0719541863 -0.180277844 0.16557552 0 0 0
a 77 -0.158946222 0.246846904 0.122255176 0 0 0
a 78 -0.0889038018 -0.0339616096 0.22558199 0 0 0
a 79 0.205155833 0.123191615 0.111102954 0 0 0
