a 0 0.0509782179 0.0145349334 0.0472819344 0 0 0
a 1 0.0167930045 0.047384226 0.158346859 0 0 0
a 2 -0.245833259 0.0777543076 0.226995029 0 0 0
a 3 0.2368611 -0.219540656 0.22046272 0 0 0
a 4 0.12375891 0.215014748 0.0332319974 0 0 0
a 5 -0.0740244133 0.239514172 0.249950978 0 0 0
a 6 -0.0289938212 -0.127451613 0.222522036 0 0 0
a 7 -0.0926126659 0.187985125 0.0514351884 0 0 0
a 8 0.18658553 -0.195889082 0.0700389368 0 0 0
a 9 -0.164199204 -0.0857974514 0.173246588 0 0 0
a 10 -0.215900358 0.0909498083 0.0478268354 0 0 0
a 11 -0.0423674429 0.0612533458 0.112889538 0 0 0
a 12 -0.0282725735 0.0364385869 0.144549043 0 0 0
a 13 -0.103448383 -0.0738456341 0.112669844 0 0 0
a 14 -0.0718922185 -0.163765491 0.150582868 0 0 0
a 15 0.0935996636 0.0608637904 0.0278718955 0 0 0
a 16 -0.0527576563 -0.12171224 0.206741288 0 0 0
a 17 0.21545224 0.0219471116 0.162590887 0 0 0
a 18 0.142461171 -0.0340555629 0.126181806 0 0 0
a 19 -0.0128687722 0.138271587 0.0265862329 0 0 0
a 20 -0.012988907 -0.0020862898 0.227926231 0 0 0
a 21 0.149854454 -0.0681033501 0.200827232 0 0 0
a 22 0.0848939606 -0.0304639076 0.135419596 0 0 0
a 23 -0.186679925 -0.140217016 0.189532356 0 0 0
a 24 0.200605388 -0.240260592 0.235583069 0 0 0
a 25 0.0398835182 0.107423056 0.172332137 0 0 0
a 26 -0.0471441408 0.10882887 0.218031655 0 0 0
a 27 -0.0626967255 0.0119298649 0.223154859 0 0 0
a 28 0.148474124 -0.149382079 0.0873177612 0 0 0
a 29 0.0271264926 0.0710973503 0.0723348768 0 0 0
a 30 0.0522822735 -0.0496398935 0.0466404623 0 0 0
a 31 -0.0198533275 0.152352614 0.0171032592 0 0 0
a 32 0.00856083677 0.246351436 0.06813871 0 0 0
a 33 -0.143473391 0.0705618745 0.0406153546 0 0 0
a 34 0.0625424061 -0.0123991395 0.0616051235 0 0 0
a 35 0.0435311953 -0.223987911 0.131982999 0 0 0
a 36 0.107153163 -0.0420180996 0.034901614 0 0 0
a 37 0.235128843 -0.127755461 0.0523158908 0 0 0
a 38 0.00359869077 0.207795335 0.0493473808 0 0 0
a 39 -0.0228006176 0.0017353499 0.0961506269 0 0 0
a 40 -0.115329622 0.0444008551 0.0373832197 0 0 0
a 41 -0.17706043 -0.170459142 0.144563746 0 0 0
a 42 -0.0248120984 -0.0836107311 0.0646927984 0 0 0
a 43 -0.0918320498 -0.0806807905 0.0632462322 0 0 0
a 44 0.0221825152 0.0486681147 0.15575004 0 0 0
a 45 0.157290065 0.050216489 0.200245203 0 0 0
a 46 -0.00948466085 0.0523681729 0.0722960543 0 0 0
