a 0 -0.22435172 -0.113531526 0.0451701558 0 0 0
a 1 0.0952263669 -0.169304762 0.0560772878 0 0 0
a 2 -0.0191486346 0.0973696743 0.245559023 0 0 0
a 3 -0.00714879957 -0.0702303746 0.0391016738 0 0 0
a 4 0.184562923 0.139417266 0.19363235 0 0 0
a 5 -0.0727084218 -0.0692707474 0.0736632389 0 0 0
a 6 -0.0696078506 0.0752898818 0.0576849165 0 0 0
a 7 0.221435287 -0.0241218429 0.169630046 0 0 0
a 8 -0.179066337 -0.121761721 0.209568403 0 0 0
a 9 0.0140558701 -0.155841164 0.0537141973 0 0 0
a 10 0.104094681 0.12863418 0.196123543 0 0 0
a 11 0.0890719566 -0.0200613241 0.113740858 0 0 0
a 12 0.0518050597 -0.129510594 0.198427195 0 0 0
a 13 -0.0190504121 -0.235117473 0.0373522273 0 0 0
a 14 -0.177144909 -0.0022289845 0.225472634 0 0 0
a 15 -0.113607193 0.0833737847 0.0898416894 0 0 0
a 16 -0.167823677 0.048983201 0.191283999 0 0 0
a 17 0.10383179 -0.152788707 0.077414902 0 0 0
a 18 0.208799238 0.0518276384 0.0457448041 0 0 0
a 19 0.134790285 -0.0271860521 0.166875756 0 0 0
a 20 0.174220558 -0.103385516 0.0277781663 0 0 0
a 21 -0.0190851694 0.142241988 0.116061879 0 0 0
a 22 -0.036186137 0.098337542 0.225869732 0 0 0
a 23 -0.195391601 0.175932579 0.0745374994 0 0 0
a 24 0.1631789 0.134598738 0.0346103597 0 0 0
a 25 -0.0371762653 -0.2442352 0.0509175002 0 0 0
a 26 -0.231418229 0.1461716 0.177485831 0 0 0
a 27 -0.230728759 0.0254053191 0.116475136 0 0 0
a 28 0.0097374916 -0.127483914 0.236776712 0 0 0
a 29 -0.0553325496 -0.0352137529 0.148119944 0 0 0
a 30 -0.0590999952 -0.177654321 0.0800492424 0 0 0
a 31 0.210606482 0.153831786 0.105542405 0 0 0
a 32 -0.0568236713 -0.109941864 0.11468658 0 0 0
a 33 -0.107717162 -0.245076459 0.0934415171 0 0 0
a 34 -0.205300715 -0.207294411 0.080805835 0 0 0
a 35 0.110233642 0.0768184243 0.21080315 0 0 0
a 36 0.122708194 -0.0286261509 0.205958182 0 0 0
a 37 -0.237625206 -0.206786198 0.0357386758 0 0 0
a 38 0.0228772482 0.169792809 0.154599855 0 0 0
a 39 0.177589398 0.212473138 0.0234654174 0 0 0
a 40 0.0208005807 -0.24507995 0.220700527 0 0 0
a 41 -0.189533522 -0.170605318 0.0209616506 0 0 0
a 42 -0.191923403 0.18111408 0.0271216305 0 0 0
a 43 0.197311461 -0.067359286 0.00371787058 0 0 0
a 44 -0.0886195372 -0.0448117998 0.102011905 0 0 0
a 45 0.0864464525 0.153057794 0.167322064 0 0 0
a 46 0.18980532 0.0979764179 0.225044929 0 0 0
a 47 -0.105017974 0.0150315735 0.185727568 0 0 0
a 48 -0.225226774 0.216658825 0.106101354 0 0 0
a 49 0.235504726 0.0830893643 0.117824871 0 0 0
a 50 -0.23365113 0.174143791 0.0552867601 0 0 0
