a 0 -0.179201359 -0.132958331 0.0745770205 0 0 0
a 1 0.0883030384 -0.0561680427 0.109869197 0 0 0
a 2 -0.00690294238 0.104498112 0.245894914 0 0 0
a 3 -0.0483099108 -0.0523650102 0.039415376 0 0 0
a 4 0.128336887 0.160709742 0.177474291 0 0 0
a 5 -0.100312434 -0.105504913 0.0633317944 0 0 0
a 6 -0.0259264132 0.171446187 0.0125481013 0 0 0
a 7 0.155011268 -0.0580531492 0.218518285 0 0 0
a 8 -0.0811631537 -0.238660501 0.1457375 0 0 0
a 9 0.0118317074 -0.0919552543 0.00732799461 0 0 0
a 10 0.0626112254 0.15672785 0.220312105 0 0 0
a 11 0.0783204126 0.0871497777 0.14576037 0 0 0
a 12 0.0423185006 -0.129157808 0.141766566 0 0 0
a 13 -0.0512547173 -0.248122469 0.0672494107 0 0 0
a 14 -0.182057178 -0.0419956299 0.202560324 0 0 0
a 15 -0.162742064 0.13987926 0.104687041 0 0 0
a 16 -0.174567315 -0.0485827235 0.183168741 0 0 0
a 17 0.0411102199 -0.170066245 0.141231765 0 0 0
a 18 0.239512175 0.005071984 0.0105584473 0 0 0
a 19 0.0888180339 -0.0961193271 0.175751007 0 0 0
a 20 0.240422831 0.0264809176 0.0664391236 0 0 0
a 21 -0.0211383722 0.1973549 0.00266735598 0 0 0
a 22 0.016213127 0.13602871 0.234950642 0 0 0
a 23 -0.163719236 0.227980712 0.00807686652 0 0 0
a 24 0.217103009 0.168295517 0.0813561489 0 0 0
a 25 -0.0394666594 -0.199184119 0.122874832 0 0 0
a 26 -0.231469554 0.154265776 0.1316648 0 0 0
a 27 -0.239999764 -0.0180703391 0.17415513 0 0 0
a 28 -0.0357492032 -0.228091116 0.237324278 0 0 0
a 29 -0.0740349634 -0.00176380322 0.150389719 0 0 0
a 30 -0.0166169788 -0.142888471 0.136499283 0 0 0
a 31 0.17856717 0.174036991 0.0787567603 0 0 0
a 32 -0.0802842139 -0.0491882869 0.126868404 0 0 0
a 33 -0.127926544 -0.198423872 0.00418084285 0 0 0
a 34 -0.191705358 -0.154983723 0.101925416 0 0 0
a 35 0.0821320213 0.116217297 0.204171474 0 0 0
a 36 0.0991022602 -0.0510235129 0.138687134 0 0 0
a 37 -0.164843008 -0.181617084 0.0380917361 0 0 0
a 38 0.0557007531 0.103426304 0.177654928 0 0 0
a 39 0.17099192 0.222432863 0.13937051 0 0 0
a 40 0.0153736492 -0.111657597 0.181496144 0 0 0
a 41 -0.181114495 -0.236677999 0.0874099914 0 0 0
a 42 -0.153788216 0.0963783097 0.00465701895 0 0 0
a 43 0.241334474 -0.114284572 0.0595976891 0 0 0
a 44 -0.0134225708 -0.0215746519 0.096413031 0 0 0
a 45 0.122523375 0.22647563 0.19003629 0 0 0
a 46 0.242221817 0.10094313 0.207602634 0 0 0
a 47 -0.0525834702 -0.00340995791 0.235095981 0 0 0
a 48 -0.227602403 0.166937815 0.121880505 0 0 0
a 49 0.167772715 0.138002147 0.102494247 0 0 0
a 50 -0.180246005 0.236321513 0.0937416563 0 0 0
a 51 -0.23138695 0.164520328 0.0188820039 0 0 0
a 52 -0.0158904627 0.0159954235 0.221701617 0 0 0
a 53 0.243639539 -0.18772326 0.0227956848 0 0 0
a 54 0.0550048305 -0.101982015 0.17304163 0 0 0
a 55 -0.0361119541 -0.0461462911 0.247235282 0 0 0
a 56 0.208343778 0.086225624 0.219168788 0 0 0
a 57 0.102850437 -0.00218810612 0.234615444 0 0 0
a 58 -0.218542053 -0.0270033795 0.0152144832 0 0 0
a 59 0.0942528081 -0.0591065512 0.0310384491 0 0 0
a 60 -0.0560832946 0.237325123 0.172224205 0 0 0
a 61 -0.0291575953 -0.192817909 0.228141609 0 0 0
a 62 -0.0767572376 -0.174417862 0.0134376244 0 0 0
a 63 0.14879276 -0.12651889 0.102646822 0 0 0
a 64 -0.149831199 -0.19968172 0.0532942212 0 0 0
a 65 -0.117642911 -0.136323438 0.249079715 0 0 0
a 66 -0.242528108 -0.245020604 0.146521162 0 0 0
a 67 0.14475109 -0.188005276 0.149563286 0 0 0
a 68 0.0935216618 -0.144272134 0.0846824193 0 0 0
a 69 -0.209781404 0.0563625831 0.081185482 0 0 0
a 70 0.0529488324 -0.22981413 0.16029711 0 0 0
a 71 -0.192949608 0.000129262701 0.227708335 0 0 0
a 72 -0.0761048293 0.0600290929 0.0825734911 0 0 0
a 73 0.162683159 -0.175030896 0.239081337 0 0 0
a 74 -0.24308673 0.242590087 0.0867451232 0 0 0
a 75 -0.00546579504 0.087563748 0.203899732 0 0 0
a 76 0.15345511 -0.0729319265 0.181659882 0 0 0
a 77 -0.163675208 -0.110052837 0.0833689165 0 0 0
a 78 -0.187358057 -0.0728176238 0.0288731052 0 0 0
a 79 0.192159081 -0.0125213981 0.227984434 0 0 0
a 80 0.0771008568 0.246902688 0.235467747 0 0 0
a 81 -0.013095173 0.22086973 0.066865312 0 0 0
a 82 0.0822622802 0.217082619 0.224103102 0 0 0
a 83 -0.230761609 -0.0705049568 0.172301373 0 0 0
a 84 -0.0248448019 0.147437975 0.132258904 0 0 0
a 85 0.0853158286 -0.121562369 0.183487378 0 0 0
a 86 -0.00785968787 -0.0255662837 0.206168499 0 0 0
a 87 0.116080019 0.104537151 0.0666632502 0 0 0
a 88 -0.124714797 -0.107270817 0.166380775 0 0 0
a 89 -0.0437389942 -0.0519802749 0.116781113 0 0 0
a 90 -0.0420848436 -0.134791655 0.226394862 0 0 0
a 91 -0.240460658 -0.195213925 0.00896562423 0 0 0
a 92 -0.00645156108 -0.18762072 0.218204979 0 0 0
a 93 0.126622939 -0.195632954 0.0876925312 0 0 0
a 94 -0.176022283 -0.114873537 0.180427215 0 0 0
a 95 -0.146116745 -0.242384302 0.0850797797 0 0 0
a 96 0.209844643 -0.0433428371 0.122464718 0 0 0
a 97 -0.054590649 0.0837617068 0.0192765442 0 0 0
a 98 0.037898272 -0.204054805 0.148672425 0 0 0
a 99 -0.124814233 0.0845926584 0.0925591393 0 0 0
a 100 0.00703728053 0.198436885 0.0813798495 0 0 0
a 101 0.035481986 0.148982721 0.0251283787 0 0 0
a 102 -0.115700701 0.0538798092 0.0427896512 0 0 0
a 103 0.170148641 -0.166561273 0.156319777 0 0 0
a 104 0.00881514268 0.00882112249 0.00161419169 0 0 0
a 105 0.139694118 -0.0638242285 0.0146859812 0 0 0
a 106 -0.0887315346 -0.196180699 0.127154742 0 0 0
a 107 -0.0744671734 0.181231475 0.123953213 0 0 0
a 108 0.0246439881 -0.140908085 0.0322778322 0 0 0
a 109 -0.0784318422 0.182089619 0.195437278 0 0 0
a 110 0.186657373 -0.0184158168 0.00851610987 0 0 0
a 111 0.244762882 0.243433108 0.153363367 0 0 0
a 112 -0.160876124 -0.0720443903 0.239452125 0 0 0
a 113 0.246535916 -0.165243763 0.247473694 0 0 0
a 114 0.0138830148 -0.102925913 0.234056256 0 0 0
a 115 -0.0494989905 -0.124935601 0.0161392355 0 0 0
a 116 0.127105861 -0.0766727357 0.133721179 0 0 0
a 117 0.166427147 -0.187893503 0.154311158 0 0 0
a 118 -0.23494666 0.238725141 0.195365822 0 0 0
a 119 -0.191811755 0.0500562053 0.246496415 0 0 0
a 120 -0.249676796 -0.0606563569 0.210206841 0 0 0
a 121 0.0669589176 0.211482187 0.02511262 0 0 0
a 122 -0.237141944 0.241859278 0.243222361 0 0 0
a 123 -0.239649941 -0.121817104 0.0329549373 0 0 0
a 124 0.174335362 -0.164565183 0.0319950713 0 0 0
a 125 -0.0989908561 -0.143955267 0.247527529 0 0 0
a 126 0.0649492194 -0.217704107 0.151731313 0 0 0
a 127 -0.15339941 -0.188358214 0.120338975 0 0 0
a 128 -0.135550889 0.0164449949 0.237835057 0 0 0
a 129 -0.237088262 0.0668206406 0.0916417169 0 0 0
a 130 0.045346342 0.0637727192 0.0968952958 0 0 0
a 131 -0.0933495621 -0.168708149 0.15444802 0 0 0
a 132 -0.0958589147 0.0600176568 0.0174968419 0 0 0
a 133 -0.172617632 0.139796639 0.00369861304 0 0 0
a 134 -0.0602539182 0.0911383435 0.157297101 0 0 0
a 135 -0.168329009 -0.0345628136 0.0672972439 0 0 0
a 136 -0.0134163989 -0.219028673 0.0479500888 0 0 0
a 137 0.047230742 -0.0572631469 0.23597554 0 0 0
a 138 -0.128734976 0.176586408 0.0362041177 0 0 0
a 139 -0.170173201 0.106121998 0.0585044233 0 0 0
a 140 -0.146851288 -0.197992007 0.114473701 0 0 0
a 141 -0.0701360966 -0.178947795 0.0457092595 0 0 0
a 142 -0.0465600074 -0.154821157 0.200804027 0 0 0
a 143 -0.140316945 0.166355402 0.153387547 0 0 0
a 144 -0.222307251 -0.097843876 0.0621745921 0 0 0
a 145 -0.0511127917 -0.00762750569 0.236408 0 0 0
a 146 -0.0713396314 -0.164485855 0.110032109 0 0 0
a 147 -0.242029033 0.0400368962 0.124481429 0 0 0
a 148 0.0499730175 0.198152854 0.120031303 0 0 0
a 149 -0.207560426 0.234535266 0.0295712547 0 0 0
a 150 0.0585958157 -0.0276198335 0.0458067683 0 0 0
a 151 -0.236244337 0.180898336 0.226152433 0 0 0
a 152 -0.131028283 -0.0365790173 0.20087329 0 0 0
a 153 0.155451569 -0.156072846 0.0258840242 0 0 0
a 154 -0.0417731594 -0.0540346722 0.248383706 0 0 0
a 155 -0.0869262792 0.0883347204 0.249288731 0 0 0
a 156 -0.0816159703 -0.0529404969 0.0284837941 0 0 0
a 157 0.123163184 -0.0881559461 0.0837258221 0 0 0
a 158 0.00410438008 0.131940314 0.0443703786 0 0 0
a 159 -0.0810347077 0.0859768837 0.181806824 0 0 0
a 160 -0.0807908078 0.0887650349 0.0264579652 0 0 0
a 161 0.0670497391 -0.212722632 0.197105484 0 0 0
a 162 0.130888927 0.0159899545 0.191891454 0 0 0
a 163 -0.193823651 -0.028765752 0.171018256 0 0 0
a 164 -0.0697451014 -0.206286582 0.00287786229 0 0 0
a 165 -0.22749765 0.0617326235 0.159462921 0 0 0
a 166 -0.242543469 -0.0660729953 0.0705321342 0 0 0
a 167 0.183408184 0.108442877 0.00167940556 0 0 0
a 168 -0.0632882422 0.210969175 0.0723226232 0 0 0
a 169 0.0663375769 -0.104765058 0.0588845583 0 0 0
a 170 -0.244020061 0.233533065 0.155772501 0 0 0
a 171 0.126593856 0.0971385196 0.220431562 0 0 0
a 172 -0.104398658 -0.124908365 0.171860085 0 0 0
a 173 0.189100788 -0.147478088 0.0679176904 0 0 0
a 174 -0.0186329274 0.0728355289 0.136516803 0 0 0
a 175 0.0921455885 -0.242708543 0.101506937 0 0 0
a 176 -0.222166242 -0.119890014 0.246253049 0 0 0
a 177 0.193193602 -0.163326229 0.0494884448 0 0 0
a 178 -0.0438894881 0.0200241454 0.0134293194 0 0 0
a 179 -0.189184942 0.243587008 0.110865136 0 0 0
a 180 0.247128127 -0.161406135 0.0251379775 0 0 0
a 181 0.214735879 -0.249648555 0.0925928424 0 0 0
a 182 0.166500292 -0.235166846 0.0637990959 0 0 0
a 183 -0.227961116 0.189736585 0.128397251 0 0 0
a 184 0.193934193 0.0136243647 0.170972813 0 0 0
a 185 0.168940039 0.179477033 0.0735385328 0 0 0
a 186 0.228999494 -0.224903823 0.0315217195 0 0 0
a 187 -0.134371957 -0.220458376 0.182091704 0 0 0
a 188 0.173474815 -0.16315944 0.0544144227 0 0 0
a 189 0.025590307 0.246902292 0.204978591 0 0 0
a 190 0.00661344077 -0.145224601 0.134204156 0 0 0
a 191 0.17352899 0.0382626022 0.101483327 0 0 0
a 192 0.188096339 -0.184913919 0.0564583267 0 0 0
a 193 0.19823245 -0.234538564 0.2076702 0 0 0
a 194 -0.164037756 -0.0717043217 0.22189236 0 0 0
a 195 -0.0562264691 -0.195363647 0.242005157 0 0 0
a 196 0.00731971866 0.052991929 0.113981451 0 0 0
a 197 -0.101886263 0.0824535959 0.0224759392 0 0 0
a 198 0.19588871 0.224782876 0.119504618 0 0 0
a 199 0.184192323 0.146568182 0.104323946 0 0 0
a 200 0.168760084 0.0741467388 0.085124727 0 0 0
