a 0 -0.197240575 0.236965256 0.161080178 0 0 0
a 1 -0.097884304 -0.148734972 0.0568809401 0 0 0
a 2 -0.244614905 0.0737042736 0.217548379 0 0 0
a 3 0.195129354 -0.163443809 0.197190454 0 0 0
a 4 0.0226452044 0.0767581632 0.097368929 0 0 0
a 5 0.0010377407 0.0712748063 0.134514983 0 0 0
a 6 -0.0462601731 -0.194136217 0.116455393 0 0 0
a 7 -0.0309778125 0.0535969907 0.0348777858 0 0 0
a 8 0.0555562674 -0.242455994 0.0789371457 0 0 0
a 9 -0.163423906 -0.207690954 0.214729967 0 0 0
a 10 -0.156960136 -0.173801518 0.0491328133 0 0 0
a 11 -0.120102395 0.141655881 0.0599651352 0 0 0
a 12 -0.141076751 -0.226825573 0.17144689 0 0 0
a 13 -0.00249273895 0.121939926 0.212042479 0 0 0
a 14 -0.217113492 -0.101170484 0.0683091406 0 0 0
a 15 0.0735882306 0.0991097642 0.125119513 0 0 0
a 16 -0.192786696 -0.0280735004 0.222491785 0 0 0
a 17 0.087484199 0.235301358 0.105028935 0 0 0
a 18 0.109862324 -0.0451882476 0.0624046738 0 0 0
a 19 -0.0044820687 0.141528164 0.0409958301 0 0 0
a 20 0.0682659635 -0.047524063 0.195349106 0 0 0
a 21 0.0734571221 -0.0212541333 0.240737551 0 0 0
a 22 0.0573292767 0.0864066087 0.234319128 0 0 0
a 23 0.00645601969 0.0281150272 0.183604587 0 0 0
a 24 0.230733588 0.209431103 0.19800652 0 0 0
a 25 -0.0084367321 0.220841205 0.0838364818 0 0 0
a 26 0.0416268167 0.0190965084 0.15272884 0 0 0
a 27 -0.229776945 0.109931472 0.209900731 0 0 0
a 28 0.203165558 -0.235957722 0.146331088 0 0 0
a 29 0.191645229 0.104342108 0.161077344 0 0 0
a 30 0.0492392532 0.0748816962 0.132789954 0 0 0
a 31 0.0387611664 0.214096214 0.152680909 0 0 0
a 32 0.0977166489 0.205889259 0.15531111 0 0 0
a 33 -0.0984698167 0.100697269 0.0592910468 0 0 0
a 34 0.19149664 0.0746592162 0.088118651 0 0 0
a 35 0.0885080916 -0.179329233 0.0425486122 0 0 0
a 36 0.184948395 0.117861912 0.220310436 0 0 0
a 37 0.231148663 -0.112109986 0.08397105 0 0 0
a 38 -0.110801799 0.212470367 0.0242025072 0 0 0
a 39 -0.228397482 0.000547847025 0.236552261 0 0 0
a 40 -0.0996521349 0.00980141526 0.0631068229 0 0 0
a 41 -0.238751856 -0.0803940766 0.218797141 0 0 0
a 42 -0.231181645 0.177175415 0.222727617 0 0 0
a 43 -0.00377221177 -0.162685162 0.0139705959 0 0 0
a 44 0.00387077383 0.158869554 0.236539131 0 0 0
a 45 0.200439794 0.0514678138 0.0677503232 0 0 0
a 46 0.0834387855 0.0772773807 0.183762746 0 0 0
a 47 -0.0835343342 -0.0697965179 0.024828808 0 0 0
a 48 -0.170550427 0.141399426 0.187080843 0 0 0
a 49 -0.139791477 0.213459906 0.0851562782 0 0 0
a 50 0.0356378064 -0.154710502 0.119925908 0 0 0
a 51 0.159570486 -0.151076274 0.13231269 0 0 0
a 52 -0.0438958468 -0.248993521 0.236695843 0 0 0
a 53 0.0855981416 -0.156890617 0.0824519045 0 0 0
a 54 0.195133559 0.0572586842 0.057413636 0 0 0
a 55 0.171071206 0.16724084 0.171063968 0 0 0
a 56 0.0137603378 0.00383823969 0.184108054 0 0 0
a 57 0.232649296 -0.0902984942 0.225933939 0 0 0
a 58 -0.219297227 0.0449405824 0.0301270711 0 0 0
a 59 -0.0747558694 -0.044299526 0.125899327 0 0 0
a 60 0.226922472 0.0739326657 0.0536533295 0 0 0
a 61 -0.186791939 0.178989976 0.0460744669 0 0 0
a 62 -0.133798931 -0.228059951 0.114999475 0 0 0
a 63 -0.0369607235 -0.115300453 0.23136729 0 0 0
a 64 0.21303913 -0.178195073 0.19854683 0 0 0
a 65 -0.234446743 -0.116731982 0.0867349875 0 0 0
a 66 -0.0879097156 -0.0734746997 0.241487064 0 0 0
a 67 0.151294361 -0.0552289764 0.119329284 0 0 0
a 68 0.0243571399 -0.0574323888 0.178630072 0 0 0
a 69 -0.142742234 0.118632537 0.223681726 0 0 0
a 70 0.218683729 0.203124148 0.0957034187 0 0 0
a 71 -0.0324836301 -0.12210806 0.216730525 0 0 0
a 72 0.0102902097 0.0817592254 0.221750022 0 0 0
a 73 -0.169747511 -0.199180899 0.246437027 0 0 0
a 74 -0.13098581 0.0166306728 0.0457569006 0 0 0
a 75 0.210241078 0.248159279 0.00577057167 0 0 0
a 76 -0.121090376 -0.163440479 0.198494766 0 0 0
a 77 -0.0962316968 0.113608734 0.124618326 0 0 0
a 78 -0.0589197293 0.00844368042 0.203432914 0 0 0
a 79 0.209693866 0.0909657867 0.207911922 0 0 0
a 80 0.165629788 -0.0616331964 0.240877012 0 0 0
a 81 0.0980001242 -0.112877862 0.199171318 0 0 0
a 82 -0.123133444 0.215438191 0.0268543029 0 0 0
a 83 -0.0131251083 0.117395294 0.232346138 0 0 0
a 84 -0.148294628 0.175056883 0.187739057 0 0 0
a 85 0.193254008 -0.103835795 0.241098919 0 0 0
a 86 0.0919177689 -0.0122265061 0.106817637 0 0 0
a 87 -0.188953911 -0.131132713 0.00718287069 0 0 0
a 88 -0.0798814534 -0.195061046 0.0617982613 0 0 0
a 89 -0.209742341 -0.00238218642 0.0576517856 0 0 0
a 90 0.123249044 -0.188334616 0.15238509 0 0 0
a 91 -0.125497614 -0.16027856 0.0686742874 0 0 0
a 92 -0.189378199 -0.244229971 0.216272799 0 0 0
a 93 0.0972478751 -0.14628741 0.242595455 0 0 0
a 94 -0.108592802 0.0670274658 0.086736204 0 0 0
a 95 0.0551214481 -0.0616718001 0.155958722 0 0 0
a 96 -0.0776890527 0.0783526067 0.076047098 0 0 0
a 97 0.155379149 0.198617892 0.160908955 0 0 0
a 98 0.114934672 -0.189603194 0.122823996 0 0 0
a 99 0.212496747 0.188958883 0.110908961 0 0 0
a 100 -0.170594886 0.0719289678 0.196735352 0 0 0
a 101 0.130859896 -0.0110694643 0.132362018 0 0 0
a 102 -0.209553541 -0.129894572 0.160294084 0 0 0
a 103 0.123459655 -0.021863011 0.167143027 0 0 0
a 104 -0.0601183981 0.0921602364 0.188496586 0 0 0
a 105 -0.0961244899 0.0026438961 0.00499646295 0 0 0
a 106 -0.00504933088 -0.0211078601 0.132483542 0 0 0
a 107 -0.16542905 0.196469433 0.246723708 0 0 0
a 108 0.145093297 -0.106067797 0.11540474 0 0 0
a 109 -0.243603236 0.00883666051 0.0625170387 0 0 0
a 110 0.148045696 0.102351675 0.240091762 0 0 0
a 111 0.129082784 0.246507575 0.0253099666 0 0 0
a 112 -0.0709334021 -0.207970255 0.0185677489 0 0 0
a 113 -0.0218157537 -0.0619802643 0.122472346 0 0 0
a 114 -0.138951545 0.177501066 0.0308724819 0 0 0
a 115 -0.105885744 0.0836882708 0.0161084207 0 0 0
a 116 -0.0987814796 -0.106333679 0.170633119 0 0 0
a 117 0.0923448686 0.0615381587 0.0371568432 0 0 0
a 118 -0.214481229 0.0794572181 0.199545069 0 0 0
a 119 0.0881729646 0.220950179 0.134130275 0 0 0
a 120 -0.179566435 0.238968481 0.049002418 0 0 0
a 121 -0.0708316169 0.0785899698 0.0188356239 0 0 0
a 122 0.0926911021 -0.0783650883 0.0660547475 0 0 0
a 123 -0.145917483 -0.108253429 0.0495900474 0 0 0
a 124 0.11989451 -0.145933399 0.233001838 0 0 0
a 125 -0.0846122905 0.0188786528 0.0267716464 0 0 0
a 126 -0.00979484161 -0.196171347 0.0698814807 0 0 0
a 127 -0.0285537245 -0.171214071 0.0891411932 0 0 0
a 128 -0.114782399 0.0451297636 0.0814986228 0 0 0
a 129 -0.0487549714 0.158606066 0.00430958858 0 0 0
a 130 -0.142893221 0.0586146494 0.0482194094 0 0 0
a 131 -0.022088017 -0.194035511 0.19358748 0 0 0
a 132 0.106016729 0.095509457 0.181844559 0 0 0
a 133 0.0657380961 0.0487288179 0.0981215101 0 0 0
a 134 0.226732114 0.0642614264 0.103372414 0 0 0
a 135 0.159877095 -0.0453636077 0.195377297 0 0 0
a 136 -0.0504197177 0.100737774 0.00123597609 0 0 0
a 137 0.00549225226 0.038972697 0.164025352 0 0 0
a 138 -0.156356305 -0.100884156 0.140339946 0 0 0
a 139 -0.0555103621 -0.107491188 0.111714714 0 0 0
a 140 0.0199891168 0.11764937 0.224381445 0 0 0
a 141 -0.236083748 -0.0726223898 0.0780896939 0 0 0
a 142 0.217736237 0.0152770647 0.164659074 0 0 0
a 143 0.234770721 0.0518382223 0.247740172 0 0 0
a 144 -0.17641395 -0.0212299234 0.245632578 0 0 0
a 145 -0.00247201982 -0.129560812 0.23638717 0 0 0
a 146 0.189181593 -0.201078786 0.0697974044 0 0 0
a 147 0.125218843 -0.0337408691 0.0404591269 0 0 0
a 148 0.148934337 -0.0366075081 0.171710393 0 0 0
a 149 -0.120774494 -0.222685871 0.231102675 0 0 0
a 150 -0.0632148655 -0.137194501 0.0222985242 0 0 0
a 151 -0.104357053 -0.0496267738 0.229271382 0 0 0
a 152 -0.163729698 -0.129998114 0.0638652773 0 0 0
a 153 -0.00633676522 -0.14552365 0.0654113383 0 0 0
a 154 -0.205593739 -0.155101378 0.13482679 0 0 0
a 155 0.13464455 -0.174089937 0.242587567 0 0 0
a 156 -0.222241037 -0.216857885 0.171896415 0 0 0
a 157 0.155381443 -0.0223677392 0.214258624 0 0 0
a 158 -0.0151830632 -0.19960486 0.087915588 0 0 0
a 159 -0.111194421 -0.180672202 0.030264296 0 0 0
a 160 0.014246163 -0.0478365147 0.154474125 0 0 0
a 161 0.0696043052 -0.155644537 0.199638882 0 0 0
a 162 0.181284751 -0.00384637203 0.133446614 0 0 0
a 163 -0.233776972 0.053297293 0.0249810549 0 0 0
a 164 -0.236404967 -0.065860397 0.107236879 0 0 0
