a 0 0.0102575804 0.032370666 0.0375608586 0 0 0
a 1 0.0753435727 -0.00267287968 0.146690072 0 0 0
a 2 -0.24205436 0.00545658247 0.199992894 0 0 0
a 3 0.149644895 -0.203021261 0.16049014 0 0 0
a 4 0.103942476 0.148372239 0.0513462827 0 0 0
a 5 -0.0371149242 0.217930057 0.249687832 0 0 0
a 6 0.139716012 -0.165441594 0.194639501 0 0 0
a 7 -0.0900350276 0.178909216 0.0409710722 0 0 0
a 8 0.17726432 -0.162915321 0.0186132874 0 0 0
a 9 -0.145447502 -0.0576225228 0.217257492 0 0 0
a 10 -0.249210412 0.087467438 0.0467199112 0 0 0
a 11 -0.00250065366 0.0642526259 0.165196511 0 0 0
a 12 -0.137647649 -0.0279980179 0.184465027 0 0 0
a 13 -0.130885988 -0.156594884 0.249032413 0 0 0
a 14 -0.117316794 -0.188086106 0.102668401 0 0 0
a 15 0.0584613425 0.101303428 0.0266078686 0 0 0
a 16 -0.0737955274 -0.0389789381 0.14324049 0 0 0
a 17 0.134425881 0.010725864 0.191625481 0 0 0
a 18 0.107441374 -0.0229755454 0.119861973 0 0 0
a 19 0.0408878035 0.20996133 0.00897835661 0 0 0
a 20 -0.0654460729 0.00283338298 0.129756501 0 0 0
a 21 0.233028609 -0.0761602319 0.248021138 0 0 0
a 22 0.108344289 -0.0512318742 0.0806003947 0 0 0
a 23 -0.0779569808 -0.164691462 0.108973373 0 0 0
a 24 0.197271762 -0.146897806 0.195284448 0 0 0
a 25 0.0723490414 0.0908153725 0.198175757 0 0 0
a 26 -0.0555672195 0.0703283625 0.240355278 0 0 0
a 27 -0.0628247531 -0.00252584784 0.215410178 0 0 0
a 28 0.120780275 -0.198235616 0.0772108467 0 0 0
a 29 0.0473591305 0.0270059379 0.124148605 0 0 0
a 30 0.0663550381 -0.0765149169 0.101118145 0 0 0
a 31 0.0259764573 0.189671307 0.00527782292 0 0 0
a 32 0.190422577 0.207462783 0.137375777 0 0 0
a 33 -0.060366222 0.022682692 0.0315019025 0 0 0
a 34 0.0339491077 -0.054837866 0.144816004 0 0 0
a 35 0.0465076655 -0.21266205 0.211781489 0 0 0
a 36 0.181902704 0.00605046262 0.086884189 0 0 0
a 37 0.230672448 -0.0987131511 0.0397604473 0 0 0
a 38 0.0243050106 0.12080579 0.0239462799 0 0 0
a 39 -0.0461604252 -0.0469219179 0.098345235 0 0 0
a 40 -0.068411522 -0.0110667514 0.0385353393 0 0 0
a 41 -0.164300376 -0.157832123 0.151624483 0 0 0
a 42 -0.0323702549 0.0795097443 0.0972996724 0 0 0
a 43 -0.187999336 -0.0713320516 0.0985642424 0 0 0
a 44 0.0638431875 0.0919170213 0.140308943 0 0 0
a 45 0.118160166 0.0282066049 0.233540762 0 0 0
a 46 -0.0155795265 0.154047319 0.12521389 0 0 0
a 47 -0.180867732 0.0416942464 0.197272954 0 0 0
a 48 -0.177032001 -0.0307738481 0.204915982 0 0 0
a 49 -0.0966589449 -0.00564482107 0.166143072 0 0 0
a 50 0.113375387 -0.229759317 0.0959081261 0 0 0
a 51 -0.102559618 -0.030985885 0.184207397 0 0 0
a 52 0.071552732 -0.23982574 0.235760118 0 0 0
a 53 0.205286922 -0.073235182 0.0484631155 0 0 0
a 54 0.129880278 -0.0623734289 0.176271731 0 0 0
a 55 0.195780368 0.204309185 0.0595534176 0 0 0
a 56 0.0113770861 0.139041754 0.208112753 0 0 0
a 57 -0.0401916115 -0.0528020284 0.183066467 0 0 0
a 58 -0.152518885 0.00760889943 0.0215848019 0 0 0
a 59 -0.0502598026 0.0789838867 0.129532016 0 0 0
a 60 0.0628301311 -0.0700358086 0.168147224 0 0 0
a 61 -0.111080599 0.187350017 0.208020532 0 0 0
a 62 -0.0940457148 -0.179870371 0.113749819 0 0 0
a 63 -0.147950561 0.0146767651 0.144045719 0 0 0
a 64 0.0592733152 -0.0237085657 0.0337411498 0 0 0
a 65 0.0227026226 -0.0855576801 0.0753694924 0 0 0
a 66 -0.184036081 -0.15729158 0.179597318 0 0 0
a 67 -0.0344641878 -0.0607943968 0.0613182799 0 0 0
a 68 -0.000520967931 -0.032016627 0.0101114899 0 0 0
a 69 -0.242370571 -0.0235779743 0.189697153 0 0 0
a 70 0.0316781797 0.145638345 0.031356028 0 0 0
a 71 -0.150665434 -0.144821811 0.152404931 0 0 0
a 72 0.0604605233 0.137037778 0.154043669 0 0 0
a 73 -0.222000315 -0.211688642 0.183753548 0 0 0
a 74 -0.0179922087 0.0487894559 0.23977211 0 0 0
a 75 0.182031285 0.193118937 0.0376629307 0 0 0
a 76 -0.135767055 -0.0594099451 0.064733419 0 0 0
a 77 -0.145310663 0.0351168418 0.0931756233 0 0 0
a 78 -0.102060847 0.222492811 0.0651359278 0 0 0
a 79 0.0311245136 -0.0326495168 0.0506016179 0 0 0
a 80 0.0612369623 -0.169222609 0.180692454 0 0 0
a 81 -0.0232912557 0.00432287193 0.0661527518 0 0 0
a 82 -0.061623313 0.161147635 0.173015902 0 0 0
a 83 0.193210228 0.0966956867 0.0985812738 0 0 0
a 84 0.0115647873 0.203155716 0.244234399 0 0 0
a 85 0.149079562 0.0306649205 0.185034905 0 0 0
a 86 -0.125550093 -0.0210999874 0.143451071 0 0 0
a 87 -0.0306914536 -0.0869048903 0.17474078 0 0 0
a 88 0.0127445517 0.0467634018 0.093094386 0 0 0
a 89 -0.0674879396 -0.102802067 0.0488538281 0 0 0
a 90 0.140231494 -0.0475647817 0.113794821 0 0 0
a 91 0.148801938 -0.16745541 0.0269887968 0 0 0
a 92 -0.0621565626 -0.198571675 0.201026547 0 0 0
a 93 -0.128247763 -0.184696151 0.0987490439 0 0 0
a 94 0.0365374575 -0.0391366171 0.149028318 0 0 0
a 95 0.027072514 -0.0648761925 0.111766286 0 0 0
a 96 0.0633413276 -0.112242987 0.225974731 0 0 0
a 97 -0.0291948117 0.148587265 0.0287949705 0 0 0
a 98 -0.076559119 -0.198925938 0.186418506 0 0 0
a 99 0.205231987 0.126766783 0.126810776 0 0 0
a 100 -0.0343909475 0.146175606 0.180137232 0 0 0
a 101 0.00435429476 0.0694730739 0.195155172 0 0 0
a 102 -0.156499934 -0.167177425 0.249667121 0 0 0
a 103 0.00945977627 0.125517758 0.00119750343 0 0 0
a 104 0.12643021 0.231022282 0.168339692 0 0 0
a 105 -0.123875005 0.0296960984 0.038292198 0 0 0
a 106 -0.165936622 0.0301723095 0.122006098 0 0 0
a 107 -0.159170199 0.111843423 0.233444686 0 0 0
a 108 0.0549972494 -0.159153455 4.14315661e-05 0 0 0
a 109 -0.173097885 -0.0946704406 0.10364974 0 0 0
a 110 0.226722768 0.182585555 0.0869692877 0 0 0
a 111 -0.0241586589 0.0471080407 0.0693620997 0 0 0
a 112 -0.110755707 -0.188247317 0.0540643491 0 0 0
a 113 -0.0463656574 0.0287672271 0.0932540482 0 0 0
a 114 -0.120853736 0.0845642758 0.0895920074 0 0 0
a 115 0.000750044583 0.108793407 0.11472333 0 0 0
a 116 -0.0441382727 -0.0417486041 0.151217668 0 0 0
a 117 -0.0265647918 -0.021108623 0.0945528026 0 0 0
a 118 -0.119607159 0.139717439 0.0517414973 0 0 0
a 119 -0.0927911719 0.0931128571 0.062495897 0 0 0
a 120 -0.220828492 0.147368627 0.152941266 0 0 0
a 121 -0.0778979229 0.134880494 0.234279802 0 0 0
a 122 0.111334033 0.100028811 0.232994555 0 0 0
a 123 0.111630416 -0.176230844 0.164336496 0 0 0
a 124 0.232148989 0.126309676 0.18668308 0 0 0
a 125 -0.024078303 0.165857683 0.0170703218 0 0 0
