a 0 -0.180793423 0.244660406 0.160019797 0 0 0
a 1 -0.114264212 -0.157047234 0.0382563338 0 0 0
a 2 -0.221778345 0.0608821538 0.248006708 0 0 0
a 3 0.246468765 -0.168589147 0.207988542 0 0 0
a 4 0.00648111499 0.168024401 0.0792769753 0 0 0
a 5 -0.00076048036 0.107281384 0.160306168 0 0 0
a 6 -0.0396052593 -0.232717132 0.152695884 0 0 0
a 7 -0.0476026035 0.104856564 0.0130135951 0 0 0
a 8 0.0894305425 -0.239582818 0.097345473 0 0 0
a 9 -0.197367236 -0.233033396 0.232678896 0 0 0
a 10 -0.170488505 -0.155445985 0.054070472 0 0 0
a 11 -0.0983213236 0.126795729 0.0408266824 0 0 0
a 12 -0.131575731 -0.187200909 0.193671912 0 0 0
a 13 -0.0506383394 0.0982314711 0.234828584 0 0 0
a 14 -0.242845778 -0.130959392 0.0946295756 0 0 0
a 15 0.0696646192 0.105092338 0.156742916 0 0 0
a 16 -0.195120923 -0.0234781247 0.233124942 0 0 0
a 17 0.102992159 0.197586082 0.0885815155 0 0 0
a 18 0.102725804 -0.0711986409 0.0208054825 0 0 0
a 19 -0.0457616407 0.123373613 0.0628051429 0 0 0
a 20 0.0329028446 -0.06660342 0.174879397 0 0 0
a 21 0.0601710274 -0.0279421029 0.234036359 0 0 0
a 22 0.055353169 0.0781726031 0.236584441 0 0 0
a 23 -0.0346723177 0.0300137811 0.178900425 0 0 0
a 24 0.2193453 0.22083651 0.196628923 0 0 0
a 25 -0.0147085319 0.199440173 0.0978273061 0 0 0
a 26 0.0328456666 0.0278060194 0.140773317 0 0 0
a 27 -0.177684854 0.107974194 0.209833717 0 0 0
a 28 0.206552643 -0.205613179 0.144102756 0 0 0
a 29 0.152976063 0.139073267 0.179048396 0 0 0
a 30 0.0375736541 0.0747879436 0.189257307 0 0 0
a 31 0.0187178408 0.212355109 0.106768387 0 0 0
a 32 0.136785701 0.201172471 0.167488398 0 0 0
a 33 -0.0792757801 0.109661692 0.0338496273 0 0 0
a 34 0.114297175 0.111823288 0.108649859 0 0 0
a 35 0.119076089 -0.167256452 0.0616393149 0 0 0
a 36 0.220018086 0.11651222 0.2238393 0 0 0
a 37 0.199037217 -0.0989501159 0.0894934347 0 0 0
a 38 -0.0630760621 0.216037569 0.0255002739 0 0 0
a 39 -0.249459949 0.0133842613 0.236900517 0 0 0
a 40 -0.128569214 0.00175011002 0.132124378 0 0 0
a 41 -0.244036661 -0.0827503977 0.200282153 0 0 0
a 42 -0.247976929 0.181753156 0.23006163 0 0 0
a 43 -0.0303946601 -0.151109894 0.00251797278 0 0 0
a 44 -0.0262061141 0.136470391 0.189893345 0 0 0
a 45 0.214011579 0.0875707098 0.0992225735 0 0 0
a 46 0.0488850117 0.0742274638 0.180785855 0 0 0
a 47 -0.129077723 -0.0997135291 0.0353451127 0 0 0
a 48 -0.177991698 0.108742919 0.203806531 0 0 0
a 49 -0.131307747 0.167650078 0.109357078 0 0 0
a 50 0.0349581477 -0.171538735 0.113372263 0 0 0
a 51 0.0999036725 -0.144579335 0.149133924 0 0 0
a 52 -0.0934612974 -0.189208974 0.247772199 0 0 0
a 53 0.0835245161 -0.150091487 0.120594142 0 0 0
a 54 0.217259714 0.0535665524 0.0332369434 0 0 0
a 55 0.177610981 0.155421219 0.240823433 0 0 0
a 56 0.0374171933 0.0463549622 0.199484776 0 0 0
a 57 0.242122681 -0.119501134 0.221245459 0 0 0
a 58 -0.23008047 0.0728721011 0.0236677169 0 0 0
a 59 -0.0973739963 -0.0232935972 0.13187922 0 0 0
a 60 0.206133795 0.0848568807 0.0709241937 0 0 0
a 61 -0.199456036 0.204777429 0.0214080592 0 0 0
