a 0 0.043682984 -0.236842748 0.154818785 0 0 0
a 1 0.201316501 0.216254047 0.149213323 0 0 0
a 2 0.121482029 -0.235066332 0.183360744 0 0 0
a 3 -0.187355352 -0.084992115 0.0760973608 0 0 0
a 4 -0.138395282 0.0140483556 0.0858833023 0 0 0
a 5 0.106080948 0.10250254 0.126562939 0 0 0
a 6 -0.0314597311 -0.0148975562 0.00358727621 0 0 0
a 7 -0.0406896861 0.0282647618 0.0474188622 0 0 0
a 8 0.131586919 -0.168051167 0.0655810861 0 0 0
a 9 0.166713697 0.0609686108 0.0955005699 0 0 0
a 10 0.0722190688 0.039659173 0.0407808594 0 0 0
a 11 -0.0415063035 0.0309118938 0.150869122 0 0 0
a 12 -0.123361635 -0.209768927 0.204628548 0 0 0
a 13 -0.196190236 0.181152701 0.11135682 0 0 0
a 14 -0.0119190009 -0.130200672 0.212939827 0 0 0
a 15 -0.101501882 0.07177383 0.215033568 0 0 0
a 16 -0.0514858845 -0.176098275 0.141666113 0 0 0
a 17 -0.247196609 0.245084466 0.158173162 0 0 0
a 18 0.240467238 0.156733786 0.185104603 0 0 0
a 19 -0.0483984806 -0.206632004 0.0127739461 0 0 0
a 20 -0.230457027 0.00616025496 0.160571078 0 0 0
a 21 0.00222984533 0.0134148445 0.13280309 0 0 0
a 22 0.0621821981 -0.101979773 0.134586749 0 0 0
a 23 -0.0432995167 0.0425179584 0.147202498 0 0 0
a 24 0.0383327106 0.00858141656 0.217152206 0 0 0
a 25 -0.166702861 0.0181716179 0.195007649 0 0 0
a 26 -0.155185275 0.171407451 0.181977718 0 0 0
a 27 -0.0658588258 -0.107101395 0.243473026 0 0 0
a 28 0.0186665011 -0.019269764 0.223776593 0 0 0
a 29 -0.20337702 -0.0662915866 0.0343288507 0 0 0
a 30 -0.168787113 0.0376266081 0.145092765 0 0 0
a 31 0.20421181 0.11985071 0.148351178 0 0 0
a 32 -0.0925168703 -0.196432577 0.150560918 0 0 0
a 33 0.00445144595 -0.0132811586 0.0463259911 0 0 0
a 34 0.0406518758 0.040477171 0.110861231 0 0 0
a 35 -0.200423509 0.13015731 0.0535322014 0 0 0
a 36 0.0362620453 -0.108504089 0.186692453 0 0 0
a 37 -0.0291166927 -0.201045637 0.202360862 0 0 0
a 38 -0.225154461 -0.116936116 0.198073071 0 0 0
a 39 -0.240491197 0.209344387 0.249436942 0 0 0
a 40 -0.158476361 0.14439431 0.000754057012 0 0 0
a 41 0.146416687 -0.0367426493 0.0511101178 0 0 0
a 42 0.0259514923 -0.158747651 0.00309888485 0 0 0
a 43 0.0976764786 -0.230048242 0.22306922 0 0 0
a 44 0.208319261 0.00484516929 0.208303998 0 0 0
a 45 0.240838724 0.244804215 0.0695750256 0 0 0
a 46 0.138961282 0.119313627 0.0793579135 0 0 0
a 47 -0.217829419 0.208687649 0.0490622366 0 0 0
a 48 0.218634357 -0.0712773532 0.0644617746 0 0 0
a 49 -0.093307215 0.20434239 0.0794770403 0 0 0
a 50 0.0373710344 0.108341205 0.143613989 0 0 0
a 51 -0.104599573 -0.0177911935 0.0586065006 0 0 0
a 52 -0.102284983 -0.140807707 0.169195615 0 0 0
a 53 0.144665642 -0.232440389 0.148539218 0 0 0
a 54 -0.0429415281 0.237039781 0.0890939969 0 0 0
a 55 0.244888651 -0.134639348 0.0992979143 0 0 0
a 56 0.134198141 0.179211918 0.0778314432 0 0 0
a 57 0.159636217 -0.0976696351 0.0865971301 0 0 0
a 58 0.110348991 0.0261944827 0.109832197 0 0 0
