a 0 -0.110449754 -0.241057508 0.200855468 0 0 0
a 1 0.135059232 0.168495545 0.0377334528 0 0 0
a 2 0.0860906044 -0.235873642 0.134023173 0 0 0
a 3 -0.246888672 -0.0663709279 0.239727556 0 0 0
a 4 -0.070322251 0.159479665 0.107756742 0 0 0
a 5 0.0249110886 0.173369805 0.0964140572 0 0 0
a 6 -0.16868056 0.0869109501 0.00374500763 0 0 0
a 7 0.00743579721 0.129628536 0.0334295045 0 0 0
a 8 0.185660708 -0.0622705403 0.0605746525 0 0 0
a 9 0.0230662924 -0.0680808436 0.183503807 0 0 0
a 10 0.196754748 0.134138129 0.240834961 0 0 0
a 11 -0.0858213055 -0.0275281456 0.21693296 0 0 0
a 12 -0.243211847 -0.141948388 0.0628917863 0 0 0
a 13 -0.0772749097 0.2020269 0.0853249074 0 0 0
a 14 0.00550590582 -0.190222293 0.245928392 0 0 0
a 15 -0.170715912 0.0708500221 0.229044555 0 0 0
a 16 0.123482855 -0.170684849 0.0215440763 0 0 0
a 17 -0.166753794 0.199237834 0.211123938 0 0 0
a 18 0.219822605 0.1599608 0.125489036 0 0 0
a 19 0.00842612002 -0.125022724 0.179565287 0 0 0
a 20 -0.195556773 -0.125054226 0.00244611009 0 0 0
a 21 0.0158008768 0.185669331 0.105278213 0 0 0
a 22 0.0992012112 -0.0495712554 0.217668712 0 0 0
a 23 0.0974716683 -0.0123876548 0.104043673 0 0 0
a 24 0.0427176377 0.00936000067 0.0646394347 0 0 0
a 25 -0.229943076 -0.126512658 0.196222402 0 0 0
a 26 -0.0906082412 0.24689165 0.162654454 0 0 0
a 27 -0.0418698594 -0.10518511 0.139002408 0 0 0
a 28 0.0493939387 -0.0442148768 0.164571179 0 0 0
a 29 -0.0764807389 0.0464775585 0.238001877 0 0 0
a 30 -0.13213288 -0.0885072363 0.18795848 0 0 0
a 31 0.141210907 0.201951212 0.19425982 0 0 0
a 32 -0.237316108 -0.137436273 0.17396387 0 0 0
a 33 0.00635936769 -0.0577369544 0.044768199 0 0 0
a 34 -0.0299086012 0.0634342578 0.222819846 0 0 0
a 35 -0.0147818908 0.182898374 0.010093087 0 0 0
a 36 0.198171577 -0.12615301 0.0726770663 0 0 0
a 37 -0.0855501435 -0.183037112 0.110290243 0 0 0
a 38 -0.236514682 -0.0839120511 0.236533125 0 0 0
a 39 -0.234465942 0.132606479 0.100348502 0 0 0
a 40 -0.189970271 0.210695086 0.0697367612 0 0 0
a 41 -0.0107724009 -0.129427251 0.0474613927 0 0 0
a 42 -0.103319036 -0.181484011 0.0991402888 0 0 0
a 43 0.0637432044 -0.190700424 0.217122591 0 0 0
a 44 0.196264507 0.0265533267 0.212529728 0 0 0
a 45 0.121144201 0.143963239 0.151268135 0 0 0
a 46 0.0774372319 -0.00892418624 0.0437525528 0 0 0
a 47 -0.228679208 0.229336194 0.160552358 0 0 0
a 48 0.144744009 -0.01834139 0.0083573913 0 0 0
a 49 -0.197886905 0.221749351 0.129758649 0 0 0
a 50 0.20708109 0.0117347705 0.235430845 0 0 0
a 51 -0.186036584 0.0850197691 0.128284751 0 0 0
a 52 0.00149209382 -0.235343889 0.239798506 0 0 0
a 53 0.132136652 -0.13124811 0.214696859 0 0 0
a 54 -0.0426272807 0.242459546 0.0346075 0 0 0
a 55 0.137561233 -0.0525485796 0.0931842409 0 0 0
a 56 0.0608312198 0.01089347 0.218157352 0 0 0
a 57 0.0768158486 -0.00993228435 0.0226567584 0 0 0
a 58 -0.0182723329 0.218146471 0.0584646506 0 0 0
a 59 0.0744458441 -0.0152840246 0.181718505 0 0 0
a 60 0.248844888 0.138503189 0.153868743 0 0 0
a 61 0.0300517425 0.0665904544 0.0590087684 0 0 0
a 62 0.0774304763 -0.0101425494 0.102379455 0 0 0
a 63 -0.0481914796 -0.236807027 0.0889928575 0 0 0
a 64 0.142255126 -0.111883817 0.112567319 0 0 0
a 65 -0.0392336825 0.132373719 0.156106417 0 0 0
a 66 -0.159749271 0.120822716 0.162757306 0 0 0
a 67 0.0812648193 -0.209743509 0.057164116 0 0 0
a 68 0.0972506904 -0.155338518 0.220674717 0 0 0
a 69 -0.113630791 -0.238009224 0.21322903 0 0 0
a 70 0.0543557359 -0.0942058484 0.00134459794 0 0 0
a 71 0.0772081155 -0.188930392 0.0646476046 0 0 0
a 72 0.0591981699 0.179749061 0.00191721558 0 0 0
a 73 0.17370696 -0.214259844 0.133594511 0 0 0
a 74 0.0588263185 -0.0184850414 0.146102926 0 0 0
a 75 0.0668978427 -0.0353765862 0.227561405 0 0 0
a 76 0.219287343 -0.0295890853 0.0931948102 0 0 0
a 77 -0.0416659202 -0.119267164 0.00137481388 0 0 0
a 78 0.247051734 0.224032329 0.0675726405 0 0 0
a 79 0.121554768 -0.0657833519 0.171527793 0 0 0
a 80 -0.195047144 -0.180620838 0.170740259 0 0 0
a 81 -0.148282722 0.121194132 0.216750026 0 0 0
a 82 -0.0194994167 -0.0683627277 0.0242187743 0 0 0
a 83 0.0476389323 -0.0887828527 0.157250817 0 0 0
a 84 -0.212669703 -0.205222491 0.0591080583 0 0 0
a 85 0.0826660431 -0.198031556 0.218551561 0 0 0
a 86 -0.0624088641 0.244988684 0.1313362 0 0 0
a 87 0.090982904 0.0813018244 0.178177805 0 0 0
a 88 0.190690427 -0.142736021 0.0750074091 0 0 0
a 89 -0.0429101248 0.159615598 0.0563439092 0 0 0
a 90 -0.235789133 -0.238249616 0.00362917678 0 0 0
a 91 -0.120716334 -0.190872597 0.0290345255 0 0 0
a 92 0.0696461771 0.102603415 0.0363201034 0 0 0
a 93 0.20163163 -0.108299401 0.0305636129 0 0 0
a 94 -0.0183369064 -0.184166006 0.117130239 0 0 0
a 95 -0.0786111685 -0.155585804 0.0937423653 0 0 0
a 96 -0.025637039 0.226909445 0.00548720765 0 0 0
a 97 -0.232287882 0.113289277 0.152322257 0 0 0
a 98 -0.121471498 -0.0549259343 0.137686087 0 0 0
a 99 -0.246857924 0.235740967 0.135603548 0 0 0
a 100 -0.249170083 -0.100250971 0.0130751078 0 0 0
a 101 -0.0469686985 -0.0357497588 0.106181397 0 0 0
a 102 -0.0516032065 -0.121678687 0.0335619863 0 0 0
a 103 -0.0554771696 -0.0898880863 0.0315730916 0 0 0
a 104 0.218611312 -0.0173911317 0.0675807642 0 0 0
a 105 0.132587972 -0.171659503 0.0361500311 0 0 0
a 106 0.0458710721 0.0323547312 0.122315421 0 0 0
