a 0 -0.135942056 -0.161277974 0.201952979 0 0 0
a 1 -0.0928080815 0.0213421399 0.0946122149 0 0 0
a 2 0.055883746 0.137167227 0.0114025884 0 0 0
a 3 -0.174816909 -0.079522509 0.159024311 0 0 0
a 4 0.0549918043 0.196311098 0.233799356 0 0 0
a 5 -0.145685345 -0.129454434 0.219049586 0 0 0
a 6 -0.116947689 0.156216902 0.0698884973 0 0 0
a 7 0.139296144 -0.0130485822 0.110211029 0 0 0
a 8 0.104366038 -0.144027425 0.182532198 0 0 0
a 9 -0.0122847022 -0.0483292844 0.15404396 0 0 0
a 10 0.0319864089 0.109723942 0.014594174 0 0 0
a 11 0.190669892 -0.0433039369 0.135243755 0 0 0
a 12 -0.0904843674 -0.0898392964 0.047148209 0 0 0
a 13 0.0977693146 -0.120155642 0.229276508 0 0 0
a 14 0.0268823388 -0.100183282 0.175463088 0 0 0
a 15 -0.157618168 -0.037302948 0.101486685 0 0 0
a 16 -0.0381638981 -0.0866788083 0.244487767 0 0 0
a 17 0.0409776676 -0.248271945 0.105409469 0 0 0
a 18 0.201331654 0.051449479 0.209397505 0 0 0
a 19 0.0962644778 -0.150127329 0.0221063372 0 0 0
a 20 0.221997144 0.213059068 0.124073359 0 0 0
a 21 0.0799619627 0.117966883 0.0133208944 0 0 0
a 22 0.000718691466 0.0688482503 0.0727085419 0 0 0
a 23 -0.100034654 0.109639909 0.106668037 0 0 0
a 24 0.150961161 -0.00664761787 0.192363691 0 0 0
a 25 -0.0921392133 -0.180144327 0.0555453599 0 0 0
a 26 -0.174478307 0.245946956 0.221593085 0 0 0
a 27 -0.104010401 0.0508046146 0.114616511 0 0 0
a 28 0.0931799637 -0.125458871 0.143775672 0 0 0
a 29 -0.165301538 -0.130522482 0.0870628417 0 0 0
a 30 -0.160915732 -0.15909154 0.0671564466 0 0 0
a 31 0.180590568 0.196975577 0.24908539 0 0 0
a 32 -0.0324129687 -0.173889623 0.205182315 0 0 0
a 33 -0.201510096 -0.117298888 0.008424892 0 0 0
a 34 0.0369992154 0.0379504964 0.110379865 0 0 0
a 35 0.0383299996 0.213554089 0.16587902 0 0 0
a 36 0.190901393 -0.187648734 0.138817703 0 0 0
a 37 -0.0683830828 -0.141678946 0.167895042 0 0 0
a 38 0.0190526817 0.149619974 0.0346287351 0 0 0
a 39 -0.0361561347 0.124318572 0.0103347768 0 0 0
a 40 -0.0973425704 0.212697979 0.221145042 0 0 0
a 41 -0.112540657 -0.236327413 0.0937956671 0 0 0
a 42 -0.200907825 0.109223468 0.0182279657 0 0 0
a 43 0.20911981 -0.0840521053 0.00150639386 0 0 0
a 44 -0.0924963642 -0.168770328 0.00816509705 0 0 0
a 45 0.148939779 0.0719203127 0.190013585 0 0 0
a 46 0.169369549 0.113092626 0.146571063 0 0 0
a 47 -0.138836427 0.241870494 0.041374206 0 0 0
a 48 -0.12998375 0.0453277023 0.134251046 0 0 0
a 49 -0.048880419 0.235866217 0.187605511 0 0 0
a 50 -0.186264944 0.0835816885 0.0615491086 0 0 0
a 51 -0.246483013 0.169298907 0.0717904293 0 0 0
a 52 -0.215830193 -0.0752883023 0.0978558631 0 0 0
a 53 0.150639323 -0.193815913 0.0343878189 0 0 0
a 54 -0.078709084 0.143106591 0.194536861 0 0 0
a 55 -0.0539888447 0.0141307698 0.20115102 0 0 0
a 56 0.224246864 0.242976118 0.123897951 0 0 0
a 57 0.0635948717 0.0553416113 0.0282426789 0 0 0
a 58 -0.245081371 -0.0158950785 0.231234514 0 0 0
a 59 -0.110626375 -0.134386231 0.151111887 0 0 0
a 60 -0.0788286142 0.0723900979 0.237341908 0 0 0
a 61 0.0687473138 -0.134420315 0.199203572 0 0 0
a 62 0.157267843 -0.229342905 0.209134254 0 0 0
a 63 0.228941258 -0.215143622 0.0324995733 0 0 0
a 64 -0.0274993997 -0.120372656 0.0841168682 0 0 0
a 65 -0.226596638 -0.160659142 0.17118611 0 0 0
a 66 -0.0229611383 -0.011157862 0.164645005 0 0 0
a 67 0.199464976 -0.15827617 0.141624732 0 0 0
a 68 0.174259993 -0.175391063 0.098005692 0 0 0
a 69 -0.145709655 -0.0449941505 0.125017155 0 0 0
a 70 0.0256169724 -0.0770799672 0.187671486 0 0 0
a 71 -0.212833046 -0.120452931 0.069194429 0 0 0
a 72 0.164273671 0.0768517249 0.179338653 0 0 0
a 73 0.215796065 -0.087219882 0.176245997 0 0 0
a 74 -0.195515202 0.0943679319 0.0872282839 0 0 0
