a 0 0.191858107 -0.132258317 0.178826743 0 0 0
a 1 0.161144308 0.226293284 0.0791330014 0 0 0
a 2 -0.0390420854 -0.178169448 0.0694329699 0 0 0
a 3 -0.153672758 -0.237480246 0.246970468 0 0 0
a 4 -0.239735422 0.0251461616 0.0818044238 0 0 0
a 5 0.234085284 0.202939999 0.0097143359 0 0 0
a 6 -0.149733304 0.0820796381 0.0973394477 0 0 0
a 7 0.221926631 0.246497677 0.116418042 0 0 0
a 8 -0.0471824737 -0.124145122 0.112114527 0 0 0
a 9 0.0677980227 -0.0593046912 0.0912283119 0 0 0
a 10 0.170174056 -0.0237003194 0.0652528819 0 0 0
a 11 -0.111205079 -0.111198297 0.186525384 0 0 0
a 12 -0.0851733165 -0.185280936 0.225565419 0 0 0
a 13 -0.136060093 -0.113131646 0.073944371 0 0 0
a 14 -0.0508798806 -0.21111758 0.117061693 0 0 0
a 15 -0.195368268 -0.103411027 0.222037722 0 0 0
a 16 0.0473123906 -0.172457816 0.108968883 0 0 0
a 17 -0.138198901 0.244839792 0.0206863041 0 0 0
a 18 0.189939898 0.117288669 0.234491223 0 0 0
a 19 -0.121056179 -0.113876409 0.0608945274 0 0 0
a 20 -0.235697432 -0.0120883471 0.223215077 0 0 0
a 21 0.234881881 0.0722382669 0.093668839 0 0 0
a 22 0.0313624121 -0.0897588366 0.191970739 0 0 0
a 23 -0.00317729413 0.0458408999 0.0221867227 0 0 0
a 24 0.115919772 -0.121579404 0.187468444 0 0 0
a 25 -0.180807448 -0.146033388 0.126449578 0 0 0
a 26 -0.0777568124 0.216285009 0.112173857 0 0 0
a 27 -0.187662245 -0.211226551 0.0099599609 0 0 0
a 28 -0.032452037 -0.112110832 0.00634115268 0 0 0
a 29 -0.157126425 0.235928923 0.0336484877 0 0 0
a 30 -0.0195169874 0.235198698 0.210513785 0 0 0
a 31 0.0799696089 0.188131548 0.155295849 0 0 0
a 32 -0.147425169 -0.0514594151 0.0767869553 0 0 0
a 33 0.0607993816 -0.0803585674 0.00108661092 0 0 0
a 34 -0.00497918391 0.126684969 0.120264589 0 0 0
a 35 -0.147003529 0.0906378432 0.135859108 0 0 0
a 36 0.121925391 -0.157741807 0.0853267438 0 0 0
a 37 0.207278005 -0.0587832612 0.158007153 0 0 0
a 38 -0.22675831 0.0202017047 0.170798656 0 0 0
a 39 -0.240571038 0.164146366 0.0523351192 0 0 0
a 40 -0.0710511008 0.175412545 0.162579788 0 0 0
a 41 0.00803764323 0.0636944707 0.0676015817 0 0 0
a 42 -0.129179235 -0.0911267565 0.121531983 0 0 0
a 43 -0.123470724 -0.185874379 0.242883571 0 0 0
a 44 0.0693998385 -0.147340057 0.148760495 0 0 0
a 45 0.197232508 0.127309335 0.239838707 0 0 0
a 46 -0.0288388956 0.0378256373 0.147853015 0 0 0
a 47 -0.212020098 0.0507279255 0.112888784 0 0 0
a 48 0.118712731 -0.166264399 0.0342045466 0 0 0
a 49 0.141071871 0.110708286 0.235747221 0 0 0
a 50 -0.104271539 -0.0825938808 0.0586368998 0 0 0
a 51 -0.192781896 0.108217935 0.149855941 0 0 0
a 52 -0.0388203439 -0.041466635 0.144222412 0 0 0
a 53 0.24275323 -0.177654054 0.238102153 0 0 0
a 54 -0.196727287 0.112163804 0.0850474699 0 0 0
a 55 0.147139818 -0.0928346074 0.156924539 0 0 0
a 56 0.244774353 0.123808737 0.168115983 0 0 0
a 57 0.0289034588 0.144674663 0.142039463 0 0 0
a 58 0.201635338 0.246848543 0.0977092696 0 0 0
a 59 0.117007634 -0.115792176 0.0181150267 0 0 0
a 60 0.13334293 0.214500438 0.114372295 0 0 0
a 61 0.135016137 0.175563142 0.0152792072 0 0 0
a 62 0.174191969 -0.212810964 0.195686636 0 0 0
a 63 0.129216564 -0.0889264923 0.249333667 0 0 0
a 64 0.129368895 0.184627956 0.135193159 0 0 0
a 65 -0.0457021783 0.0653709854 0.238740242 0 0 0
a 66 0.0975912145 -0.0324193976 0.187640714 0 0 0
a 67 0.00119937908 0.00182096267 0.0104974281 0 0 0
a 68 -0.0857187795 -0.119228537 0.0231647464 0 0 0
a 69 -0.120190443 -0.14273079 0.0771323014 0 0 0
a 70 0.197270074 -0.074886976 0.12933338 0 0 0
a 71 0.211697114 -0.235002754 0.157077291 0 0 0
a 72 0.0346863702 0.00280315395 0.137574357 0 0 0
a 73 0.249904171 -0.190835925 0.17325032 0 0 0
a 74 0.179123196 -0.0669197379 0.172612111 0 0 0
a 75 0.235925114 -0.178722905 0.170163026 0 0 0
a 76 0.176843765 0.235914462 0.24676196 0 0 0
a 77 -0.152342935 -0.20540987 0.0756249945 0 0 0
a 78 0.0175948676 0.087711473 0.0068108025 0 0 0
a 79 0.189622748 -0.0485228013 0.179635429 0 0 0
a 80 -0.202520506 -0.00316138053 0.0236147807 0 0 0
a 81 -0.110267531 -0.058352525 0.228292243 0 0 0
a 82 -0.158412821 -0.217511808 0.0870487104 0 0 0
a 83 0.0421071174 -0.119171594 0.201069486 0 0 0
