a 0 -0.171390626 -0.112744416 0.114091499 0 0 0
a 1 -0.0259871682 -0.00810241709 0.03687577 0 0 0
a 2 0.0105257448 0.0337934777 0.160351548 0 0 0
a 3 0.192018765 -0.172270854 0.178528402 0 0 0
a 4 0.221360839 0.238339602 0.0215820158 0 0 0
a 5 0.0474241013 -0.15805882 0.0720590463 0 0 0
a 6 -0.166509491 -0.0860373619 0.244979561 0 0 0
a 7 0.241367438 -0.18600998 0.156081972 0 0 0
a 8 -0.0337850712 -0.217010462 0.0381353754 0 0 0
a 9 -0.0229781274 -0.153562347 0.0847373334 0 0 0
a 10 0.036231762 -0.033751573 0.0934569906 0 0 0
a 11 -0.0525495002 -0.141610818 0.212965723 0 0 0
a 12 -0.0295158779 0.0387523105 0.193806443 0 0 0
a 13 0.0370946273 -0.158632056 0.0909854535 0 0 0
a 14 -0.225120389 -0.13611333 0.234028308 0 0 0
a 15 0.165035161 0.162460379 0.225137762 0 0 0
a 16 -0.204768077 0.0174735583 0.192316891 0 0 0
a 17 0.048844643 0.0609296777 0.210099348 0 0 0
a 18 0.0076203488 0.0512314208 0.0436894489 0 0 0
a 19 0.19987231 0.140481069 0.231024571 0 0 0
a 20 0.249488961 -0.2158612 0.151257857 0 0 0
a 21 -0.0793957476 0.233268433 0.188869544 0 0 0
a 22 0.146262558 0.107650313 0.154645504 0 0 0
a 23 0.141701599 0.105260048 0.0548770458 0 0 0
a 24 0.21498814 0.122476579 0.0448241387 0 0 0
a 25 0.0469754719 0.212008877 0.0318523377 0 0 0
a 26 -0.192284295 0.181731915 0.157997877 0 0 0
a 27 -0.087207855 0.15624042 0.155711877 0 0 0
a 28 0.119770227 -0.239122094 0.144896029 0 0 0
a 29 -0.0425902927 -0.219676191 0.141988197 0 0 0
a 30 0.0167799297 0.150578307 0.183797927 0 0 0
a 31 0.17679281 0.122327493 0.0282847278 0 0 0
a 32 -0.116148962 -0.0557457861 0.181566338 0 0 0
a 33 -0.184132584 0.0419721551 0.0126321305 0 0 0
a 34 -0.0135242403 -0.151028291 0.0436538591 0 0 0
a 35 0.222109617 -0.237613985 0.165368157 0 0 0
a 36 0.108488494 0.191059788 0.139044051 0 0 0
a 37 -0.0492097726 -0.17473955 0.084705053 0 0 0
a 38 -0.0376894573 0.194488607 0.18791619 0 0 0
a 39 0.00116982878 0.237491298 0.00483001206 0 0 0
a 40 -0.156464862 -0.102180361 0.17278818 0 0 0
a 41 -0.0815471989 -0.0161318207 0.032939878 0 0 0
a 42 -0.0518022955 -0.107211162 0.0828755775 0 0 0
a 43 0.0207352524 -0.025593761 0.196865754 0 0 0
a 44 0.0434028221 0.157994885 0.0405401731 0 0 0
a 45 0.246321276 -0.00553430093 0.176553647 0 0 0
a 46 -0.105636863 0.179117336 0.0686129507 0 0 0
a 47 -0.160942895 0.123609222 0.119388398 0 0 0
a 48 -0.24928428 -0.00709018722 0.0906072005 0 0 0
a 49 -0.116161172 0.105509468 0.0872029528 0 0 0
a 50 -0.0706258139 0.223752888 0.107339082 0 0 0
a 51 -0.0342303296 -0.18543287 0.186321852 0 0 0
a 52 -0.241328604 -0.141173403 0.17908828 0 0 0
a 53 0.144422325 -0.162346783 0.100196196 0 0 0
a 54 0.0206869517 -0.0677663194 0.248402106 0 0 0
a 55 0.140757942 0.119842209 0.17697584 0 0 0
a 56 0.0288607667 -0.0480211759 0.149168979 0 0 0
a 57 0.238726517 -0.0194104604 0.228868533 0 0 0
a 58 0.0550187878 0.173396194 0.0890140306 0 0 0
a 59 0.163644062 -0.114966188 0.0825744117 0 0 0
a 60 0.082757628 0.144275661 0.0338493333 0 0 0
a 61 -0.0860854894 0.0443731423 0.0100244804 0 0 0
a 62 0.033633922 -0.127259692 0.0787554572 0 0 0
a 63 0.144595475 0.0405397817 0.246402544 0 0 0
a 64 -0.096166628 -0.229685927 0.110132572 0 0 0
a 65 -0.111213549 -0.234850226 5.38367055e-05 0 0 0
a 66 -0.23470449 -0.140070628 0.0880218501 0 0 0
a 67 0.00586613014 -0.0862097766 0.122601035 0 0 0
a 68 0.116952487 -0.0412278573 0.102828728 0 0 0
