a 0 -0.143165308 0.183288317 0.167460959 0 0 0
a 1 -0.0267412175 -0.151832891 0.0866039806 0 0 0
a 2 -0.211863486 0.0863935963 0.156188223 0 0 0
a 3 0.190784559 -0.153217017 0.162017068 0 0 0
a 4 0.0178920516 0.136754197 0.159457638 0 0 0
a 5 0.000307911589 0.0964634967 0.199753735 0 0 0
a 6 -0.0279136614 -0.239363922 0.220835998 0 0 0
a 7 -0.0901587524 0.0939451829 0.00648896877 0 0 0
a 8 0.16484954 -0.233659772 0.0465328253 0 0 0
a 9 -0.22973118 -0.205020818 0.152827561 0 0 0
a 10 -0.227044832 -0.110782912 0.0172341744 0 0 0
a 11 -0.0793534645 0.150660962 0.0438424214 0 0 0
a 12 -0.163623714 -0.187808112 0.233414993 0 0 0
a 13 -0.0389428171 0.0668813242 0.188540405 0 0 0
a 14 -0.203471004 -0.194208755 0.127146497 0 0 0
a 15 0.0231783611 0.133362806 0.133994229 0 0 0
a 16 -0.134288727 -0.0874820836 0.196080675 0 0 0
a 17 0.124017 0.111581889 0.130894425 0 0 0
a 18 0.101801728 -0.161055021 0.0064052167 0 0 0
a 19 -0.0269426616 0.210514784 0.0303129767 0 0 0
a 20 -0.082073455 -0.0380863717 0.181672489 0 0 0
a 21 0.104683868 -0.017100346 0.21842971 0 0 0
a 22 0.0195053728 0.0707677097 0.219488012 0 0 0
a 23 -0.139391153 -0.0748616191 0.139624091 0 0 0
a 24 0.143498939 0.175610285 0.18447365 0 0 0
a 25 0.0577393021 0.175479782 0.179688665 0 0 0
a 26 -0.0402749133 0.0813652885 0.146043337 0 0 0
a 27 -0.205377554 0.202525785 0.216953095 0 0 0
a 28 0.209995614 -0.244527277 0.207146972 0 0 0
a 29 0.169301687 0.134223222 0.166222656 0 0 0
a 30 0.0793079641 0.094906885 0.205581108 0 0 0
a 31 -0.0405682993 0.241883823 0.143062972 0 0 0
a 32 0.118958678 0.171390666 0.0713398959 0 0 0
a 33 -0.111681065 0.12343268 0.0389107505 0 0 0
a 34 0.0576585713 0.0653337033 0.161875933 0 0 0
a 35 0.0930486387 -0.191270363 0.102074342 0 0 0
a 36 0.242037728 0.124615283 0.162102551 0 0 0
a 37 0.235900302 -0.172692806 0.0676823678 0 0 0
a 38 -0.0771763506 0.219482799 0.033289363 0 0 0
a 39 -0.248226401 -0.050647126 0.187103353 0 0 0
a 40 -0.13316672 0.00980376439 0.0757304372 0 0 0
a 41 -0.224836793 0.014007641 0.224996456 0 0 0
a 42 -0.178611716 0.0966874141 0.221071799 0 0 0
a 43 -0.0829108909 -0.142200465 0.0163104661 0 0 0
a 44 0.0793439071 0.11249728 0.194018931 0 0 0
a 45 0.20019972 0.0876534497 0.156876439 0 0 0
a 46 0.0347143514 0.0765885723 0.143890732 0 0 0
a 47 -0.146888289 -0.0968164767 0.0628206906 0 0 0
a 48 -0.213022791 0.0622907576 0.193296594 0 0 0
a 49 -0.160487176 0.154870522 0.101148085 0 0 0
a 50 0.00897210981 -0.212102617 0.155304492 0 0 0
a 51 0.0442562103 -0.110042723 0.172057064 0 0 0
a 52 -0.032551402 -0.156216474 0.24965806 0 0 0
a 53 0.0759673481 -0.182190403 0.0869942188 0 0 0
a 54 0.227634733 0.0496972466 0.014085455 0 0 0
a 55 0.171385583 0.141166993 0.245366181 0 0 0
a 56 0.0723207948 0.0560369024 0.247044407 0 0 0
a 57 0.198819421 -0.189845249 0.245538441 0 0 0
a 58 -0.210872598 0.15034477 0.0312281338 0 0 0
a 59 -0.0896073354 -0.0653446706 0.136145765 0 0 0
a 60 0.245742566 0.0238429022 0.125690235 0 0 0
a 61 -0.186313478 0.233649347 0.0311893945 0 0 0
a 62 -0.182478653 -0.225792364 0.151656093 0 0 0
a 63 -0.032837544 -0.15852953 0.247274068 0 0 0
a 64 0.229446673 -0.17120521 0.207122315 0 0 0
a 65 -0.15479943 -0.134121721 0.0477735917 0 0 0
a 66 -0.0876836174 -0.0949257239 0.23981336 0 0 0
a 67 0.191560162 -0.0120676588 0.202877102 0 0 0
a 68 0.169315249 -0.00110708563 0.162527253 0 0 0
a 69 -0.155124209 0.079686233 0.20841871 0 0 0
a 70 0.21076296 0.197251433 0.0336760068 0 0 0
a 71 -0.0876869612 -0.119398338 0.226484585 0 0 0
a 72 -0.0541244821 0.0943477674 0.148061736 0 0 0
a 73 -0.230682801 -0.22070282 0.200216585 0 0 0
a 74 -0.167907227 -0.0316705479 0.0398867817 0 0 0
a 75 0.218173451 0.248040166 0.076460368 0 0 0
a 76 -0.159228922 -0.197188025 0.218793772 0 0 0
a 77 -0.113043661 0.119037409 0.0100045224 0 0 0
a 78 -0.0745549688 0.0214528986 0.207328467 0 0 0
a 79 0.168783941 0.138757394 0.16551497 0 0 0
a 80 0.121948581 -0.0617950508 0.243203501 0 0 0
a 81 0.0097273618 -0.0987427829 0.211147005 0 0 0
a 82 -0.037713726 0.201138383 0.0364573437 0 0 0
a 83 -2.90614306e-05 0.165246055 0.226626293 0 0 0
a 84 -0.201933169 0.11773805 0.190922189 0 0 0
a 85 0.231033501 -0.0305437341 0.233837685 0 0 0
a 86 0.000551461776 -0.03717497 0.127341773 0 0 0
a 87 -0.163605501 -0.0892115441 0.084733902 0 0 0
a 88 -0.0235113274 -0.204451641 0.0802584835 0 0 0
a 89 -0.144556036 -0.0636431142 0.0884597883 0 0 0
a 90 0.235330858 -0.203094409 0.123710703 0 0 0
a 91 -0.0913767837 -0.130374701 0.0635077522 0 0 0
a 92 -0.13881269 -0.176790447 0.247940496 0 0 0
a 93 0.0452649415 -0.147600059 0.137720857 0 0 0
a 94 -0.110630794 -0.0281098774 0.109352762 0 0 0
a 95 0.143892537 -0.129522348 0.221425108 0 0 0
a 96 -0.0155680985 0.115349311 0.14497555 0 0 0
a 97 0.168358688 0.243990315 0.118543898 0 0 0
a 98 0.103999525 -0.213619191 0.141310661 0 0 0
a 99 0.165636241 0.211725904 0.185245086 0 0 0
a 100 -0.173637502 0.0245555624 0.207164412 0 0 0
a 101 0.0775994894 0.0215853692 0.0964872174 0 0 0
a 102 -0.249466494 -0.110101092 0.202429295 0 0 0
a 103 0.0299459066 0.123609377 0.21896498 0 0 0
a 104 -0.0446383835 0.196075541 0.243933413 0 0 0
a 105 -0.162094191 -0.0675493113 0.0221442694 0 0 0
a 106 -0.0703018824 -0.0207349918 0.213958975 0 0 0
a 107 -0.207599782 0.223472366 0.169343538 0 0 0
a 108 0.1651302 -0.163852162 0.126631479 0 0 0
