a 0 -0.145581183 -0.0263141493 0.0830549197 0 0 0
a 1 -0.0812008718 -0.0349945571 0.0035343426 0 0 0
a 2 -0.05391049 0.0320219024 0.19911323 0 0 0
a 3 0.205403997 -0.174138974 0.19515543 0 0 0
a 4 0.195446148 0.217215856 0.0568505288 0 0 0
a 5 0.0667113564 -0.136598931 0.111400882 0 0 0
a 6 -0.153272105 -0.0670139397 0.246547588 0 0 0
a 7 0.234889568 -0.231996321 0.218844952 0 0 0
a 8 0.0786899987 -0.175207781 0.0140549294 0 0 0
a 9 -0.0251539339 -0.172623209 0.102721619 0 0 0
a 10 -0.0025870805 0.0131207316 0.114404559 0 0 0
a 11 -0.0350528856 -0.136551675 0.223066405 0 0 0
a 12 0.0058622622 0.0465219032 0.159564308 0 0 0
a 13 -0.0115452302 -0.176655216 0.117303083 0 0 0
a 14 -0.215704188 -0.119815141 0.24871771 0 0 0
a 15 0.132319163 0.183520802 0.204990428 0 0 0
a 16 -0.233860624 0.0663013665 0.247844392 0 0 0
a 17 0.0949313791 0.0927300435 0.244878327 0 0 0
a 18 0.0294365776 0.0257631206 0.059829411 0 0 0
a 19 0.149951022 0.131254283 0.245577944 0 0 0
a 20 0.244771891 -0.211732357 0.201648851 0 0 0
a 21 -0.0238086602 0.237103914 0.22085836 0 0 0
a 22 0.191120126 0.119298529 0.112707061 0 0 0
a 23 0.125000921 0.196575392 0.0258642817 0 0 0
a 24 0.237550191 0.125632993 0.0720011913 0 0 0
a 25 0.00434585416 0.243287549 0.00707237026 0 0 0
a 26 -0.213912409 0.196532218 0.154566886 0 0 0
a 27 -0.109001794 0.116097313 0.15691898 0 0 0
a 28 0.152688168 -0.2299536 0.205918732 0 0 0
a 29 -0.0147203543 -0.241120343 0.109667492 0 0 0
a 30 0.0377947895 0.137040538 0.2158408 0 0 0
a 31 0.131456288 0.109650105 0.0592126115 0 0 0
a 32 -0.148990807 -0.0437987118 0.141808861 0 0 0
a 33 -0.210660395 0.0417355625 0.0101258308 0 0 0
a 34 -0.00714289813 -0.106985586 0.0152285739 0 0 0
a 35 0.244644545 -0.237490731 0.171465557 0 0 0
a 36 0.0916211509 0.167341359 0.149422462 0 0 0
a 37 -0.0778585869 -0.203853198 0.116288094 0 0 0
a 38 -0.0396233686 0.199839073 0.139226524 0 0 0
a 39 -0.071947161 0.209452909 0.0268822238 0 0 0
a 40 -0.134677842 -0.111048995 0.156421765 0 0 0
a 41 -0.0811688023 -0.0778266348 0.0620527042 0 0 0
a 42 -0.00969642555 -0.117447777 0.127410999 0 0 0
a 43 0.0477454903 0.00910853489 0.176414027 0 0 0
a 44 -0.00372390574 0.123343974 0.0147297479 0 0 0
a 45 0.196639466 0.0137159879 0.153030365 0 0 0
a 46 -0.0977383754 0.148193397 0.0186289537 0 0 0
a 47 -0.174168529 0.136857199 0.0942574429 0 0 0
a 48 -0.247448287 0.0215162081 0.112961798 0 0 0
a 49 -0.116982092 0.149511631 0.0535849503 0 0 0
a 50 -0.13006743 0.236873747 0.109250958 0 0 0
a 51 -0.0174754187 -0.207144559 0.183711591 0 0 0
a 52 -0.226123817 -0.18868726 0.159511571 0 0 0
a 53 0.146877084 -0.223881774 0.145890686 0 0 0
a 54 0.00399496341 -0.0660403373 0.223279583 0 0 0
a 55 0.104045664 0.100695679 0.197575913 0 0 0
a 56 0.0556830587 -0.00996154435 0.132917875 0 0 0
a 57 0.229698647 0.00937616867 0.239653685 0 0 0
a 58 0.0957746126 0.24924847 0.0375990054 0 0 0
a 59 0.121340904 -0.106645267 0.075856993 0 0 0
a 60 0.0776099468 0.162461765 0.105256949 0 0 0
a 61 -0.0642188639 0.0644352704 0.0195160518 0 0 0
a 62 0.0372039344 -0.0986902609 0.121394817 0 0 0
a 63 0.193972242 0.0363532715 0.248643533 0 0 0
a 64 -0.121262418 -0.221376763 0.0769593056 0 0 0
a 65 -0.0663426076 -0.226398989 0.0441915294 0 0 0
a 66 -0.22850932 -0.11333402 0.0271734222 0 0 0
a 67 0.0245972918 -0.116731121 0.115525442 0 0 0
a 68 0.154039815 -0.0169518123 0.0894453382 0 0 0
a 69 -0.23135538 0.15535478 0.0424663074 0 0 0
a 70 0.0345024307 -0.0127798975 0.0953840855 0 0 0
a 71 -0.246455474 -0.0252029319 0.103605206 0 0 0
a 72 -0.0159963486 0.069575749 0.140198567 0 0 0
a 73 0.0731233332 -0.0999122386 0.0803626921 0 0 0
a 74 -0.0991139971 -0.0364528564 0.0908248325 0 0 0
a 75 0.245918492 0.200156352 0.16874629 0 0 0
a 76 0.105791873 -0.161815647 0.23739755 0 0 0
a 77 -0.219050574 0.0974184065 0.197154217 0 0 0
a 78 -0.0350350711 -0.119143681 0.0999076697 0 0 0
a 79 0.153505814 0.169485334 0.100555908 0 0 0
a 80 0.23244318 0.100986675 0.198655716 0 0 0
a 81 -0.155924033 0.0287240651 0.138356281 0 0 0
a 82 0.103409009 0.0702805331 0.0962086751 0 0 0
a 83 -0.234550923 -0.100712904 0.186815745 0 0 0
a 84 -0.033560732 0.235290211 0.197767148 0 0 0
a 85 0.1150148 -0.221246014 0.102970752 0 0 0
a 86 0.108027384 0.0628130083 0.236912697 0 0 0
