a 0 -0.174591455 -0.195725627 0.122667629 0 0 0
a 1 -0.094999839 -0.0376422923 0.0424272185 0 0 0
a 2 0.0342238344 0.0937076004 0.0109822439 0 0 0
a 3 -0.246859808 -0.0986214303 0.220958034 0 0 0
a 4 0.0361685075 0.219963323 0.24504255 0 0 0
a 5 -0.130398891 -0.169436939 0.210732333 0 0 0
a 6 -0.132078796 0.141658573 0.0175213757 0 0 0
a 7 0.0904324626 0.0661703583 0.119364257 0 0 0
a 8 0.0865291569 -0.124945487 0.099525951 0 0 0
a 9 0.0242523961 -0.00826374515 0.0980244162 0 0 0
a 10 0.0305175784 0.109391768 0.0186761105 0 0 0
a 11 0.227483703 -0.0417735295 0.135216297 0 0 0
a 12 -0.0729395938 -0.0688110985 0.0418193194 0 0 0
a 13 0.132088674 -0.132168428 0.249688112 0 0 0
a 14 0.0064817211 -0.054419827 0.241496793 0 0 0
a 15 -0.218529008 -0.00447388752 0.118439135 0 0 0
a 16 0.0165906741 -0.010728323 0.217324663 0 0 0
a 17 0.0189513568 -0.222215191 0.0681329454 0 0 0
a 18 0.183165096 0.0527172681 0.210758348 0 0 0
a 19 0.141601389 -0.181354707 0.0671101283 0 0 0
a 20 0.124019264 0.242424103 0.0857642843 0 0 0
a 21 0.0441204044 0.168204175 0.0990876724 0 0 0
a 22 -0.00318274507 0.0881976527 0.0273255973 0 0 0
a 23 -0.0686020338 0.117003761 0.123591404 0 0 0
a 24 0.150572852 0.0224605314 0.182511532 0 0 0
a 25 -0.0655886552 -0.130382947 0.0107514137 0 0 0
a 26 -0.178846577 0.23790191 0.165299857 0 0 0
a 27 -0.13294895 0.0584988951 0.132293135 0 0 0
a 28 0.142499142 -0.102993196 0.139801681 0 0 0
a 29 -0.146348233 -0.145318492 0.133148057 0 0 0
a 30 -0.197532974 -0.141101551 0.0422785923 0 0 0
a 31 0.160670335 0.211671243 0.21896066 0 0 0
a 32 -0.10711531 -0.125368598 0.243255951 0 0 0
a 33 -0.206384397 -0.125093588 0.0441701628 0 0 0
a 34 0.0346355453 0.0691479249 0.078174455 0 0 0
a 35 0.0377235546 0.203977214 0.143755264 0 0 0
a 36 0.159340503 -0.0943418063 0.0979484918 0 0 0
a 37 0.00897545198 -0.156875963 0.197566794 0 0 0
a 38 -0.0114049414 0.15737112 0.0409420526 0 0 0
a 39 -0.00729986509 0.0910898087 0.00161297378 0 0 0
a 40 -0.06640006 0.196766394 0.204771137 0 0 0
a 41 -0.080230919 -0.224655215 0.160716275 0 0 0
a 42 -0.206268332 0.1388018 0.0360487205 0 0 0
a 43 0.236256219 -0.14797651 0.0416420198 0 0 0
a 44 -0.109788844 -0.16186641 0.0688126488 0 0 0
a 45 0.125098596 0.0380785053 0.187954413 0 0 0
a 46 0.213096956 0.0799997747 0.179956614 0 0 0
a 47 -0.160954687 0.21096898 0.0466041483 0 0 0
a 48 -0.0550858104 0.0739988815 0.150014473 0 0 0
a 49 -0.0332751017 0.189191075 0.156228177 0 0 0
a 50 -0.0892848893 0.143027736 0.137479592 0 0 0
a 51 -0.244696232 0.174669058 0.0524796434 0 0 0
a 52 -0.209849995 -0.104162083 0.00928845292 0 0 0
a 53 0.111145159 -0.214816367 0.0136583993 0 0 0
a 54 -0.0789914393 0.165836746 0.21543963 0 0 0
a 55 -0.0704597816 -0.037520948 0.174166902 0 0 0
a 56 0.186500867 0.232342857 0.171263472 0 0 0
a 57 0.0303829823 0.0515204644 0.0434378439 0 0 0
a 58 -0.243328948 0.0429949891 0.216830173 0 0 0
a 59 -0.0228995584 -0.113933816 0.197336996 0 0 0
a 60 -0.0302818374 0.0861037524 0.230454895 0 0 0
a 61 0.0797580412 -0.0655590243 0.23741355 0 0 0
a 62 0.143101412 -0.240240653 0.198446304 0 0 0
a 63 0.193405906 -0.222291648 0.0108754024 0 0 0
a 64 -0.00566354035 -0.129870855 0.053878877 0 0 0
a 65 -0.212550528 -0.172721229 0.167444631 0 0 0
a 66 -0.00543659264 0.0334956118 0.1696524 0 0 0
a 67 0.19348843 -0.165191339 0.10448929 0 0 0
a 68 0.189423515 -0.203457195 0.138745948 0 0 0
a 69 -0.113739543 -0.137552287 0.117382963 0 0 0
a 70 0.037611011 -0.0534888234 0.165324865 0 0 0
a 71 -0.234182305 -0.104168508 0.0542742187 0 0 0
a 72 0.16554856 0.082851527 0.235827475 0 0 0
a 73 0.223135119 -0.10649615 0.179212492 0 0 0
a 74 -0.173963762 0.106742113 0.0131781035 0 0 0
a 75 -0.0777076998 -0.0969612085 0.224134318 0 0 0
a 76 -0.0110662016 -0.135638382 0.101022315 0 0 0
a 77 -0.199372113 -0.163202867 0.245949884 0 0 0
a 78 -0.223362117 -0.0112206723 0.18441736 0 0 0
a 79 0.201994064 0.0786979429 0.00192094104 0 0 0
a 80 0.0913518626 0.0313674882 0.0584075047 0 0 0
a 81 -0.156503995 0.229714402 0.0473274207 0 0 0
a 82 0.132427541 0.226945121 0.218918494 0 0 0
a 83 -0.0423883633 -0.170058077 0.224301267 0 0 0
a 84 -0.0991673689 0.0872431797 0.0553310442 0 0 0
a 85 0.189704198 0.0491588143 0.146052312 0 0 0
a 86 -0.0210733457 0.138069661 0.135061489 0 0 0
a 87 0.0580948222 0.222744484 0.233462838 0 0 0
a 88 0.0760029848 -0.0546303683 0.137559966 0 0 0
a 89 0.0389757382 -0.121998816 0.144594231 0 0 0
a 90 -0.0201072697 -0.151768816 0.0414299259 0 0 0
a 91 -0.103276065 -0.157507768 0.189802269 0 0 0
a 92 0.0556827108 -0.199945443 0.120554326 0 0 0
a 93 -0.0717262733 -0.071428464 0.125158893 0 0 0
a 94 -0.158804631 0.0155237486 0.150609438 0 0 0
a 95 -0.212504696 -0.0944173283 0.19147236 0 0 0
a 96 0.176953854 0.187812894 0.15457825 0 0 0
a 97 -0.0891006228 0.110580515 0.0229175238 0 0 0
a 98 -0.0369310508 -0.214768701 0.12498319 0 0 0
a 99 0.0258385937 0.0947869784 0.050275558 0 0 0
a 100 -0.234562246 0.194158585 0.158133307 0 0 0
a 101 0.0309827781 0.0227039915 0.0606672536 0 0 0
a 102 0.131881097 0.0226834386 0.160294476 0 0 0
a 103 0.207376864 -0.216737626 0.0159102973 0 0 0
a 104 0.116201541 -0.131197253 0.204992353 0 0 0
a 105 0.190947948 -0.193879698 0.194757749 0 0 0
a 106 0.0292616581 -0.187716372 0.173296875 0 0 0
a 107 -0.24305743 0.17554711 0.0706022058 0 0 0
a 108 -0.103499809 -0.144819985 0.00824066922 0 0 0
a 109 -0.108596823 0.0674303724 0.240330005 0 0 0
a 110 0.00942056447 0.00197311941 0.137330019 0 0 0
a 111 0.249384727 0.103120007 0.119782258 0 0 0
a 112 -0.09469166 -0.115061804 0.156730714 0 0 0
a 113 0.176073801 -0.200752545 0.0162279884 0 0 0
a 114 0.143328762 0.0840790411 0.198817012 0 0 0
a 115 -0.0101678301 -0.0671439771 0.0983151953 0 0 0
a 116 0.108495101 -0.121201102 0.148031753 0 0 0
a 117 0.0511494108 0.171029562 0.0874839042 0 0 0
a 118 -0.0887404324 0.0865627446 0.203293815 0 0 0
a 119 -0.138300083 -0.217669626 0.184852749 0 0 0
a 120 -0.142226361 -0.0803481959 0.128418691 0 0 0
a 121 0.0835292888 0.175405533 0.0764310722 0 0 0
a 122 -0.0269974155 0.200377444 0.181325861 0 0 0
a 123 -0.153797603 -0.179995537 0.151402425 0 0 0
a 124 0.212013446 -0.158074002 0.0387743973 0 0 0
a 125 0.0271623685 -0.152533933 0.184765994 0 0 0
a 126 0.040890203 -0.129008658 0.100196383 0 0 0
a 127 -0.152275525 -0.233329853 0.231538754 0 0 0
a 128 -0.108355578 0.115963882 0.167071517 0 0 0
a 129 -0.212495553 0.077474561 0.0852086924 0 0 0
a 130 0.182742227 -0.136602992 0.232516887 0 0 0
a 131 -0.246257139 -0.107619199 0.0873592469 0 0 0
a 132 0.0219848836 0.113546843 0.194774511 0 0 0
a 133 0.0114656512 0.0166617519 0.0175650273 0 0 0
a 134 -0.0651922024 0.159690496 0.064742892 0 0 0
a 135 -0.113127534 0.186460403 0.0840683004 0 0 0
a 136 -0.0196877342 -0.0999975352 0.0250583582 0 0 0
a 137 0.0421731161 -0.0407559362 0.00727181732 0 0 0
a 138 -0.0802431287 -0.0129668453 0.217778016 0 0 0
a 139 -0.11301844 0.175478607 0.100760529 0 0 0
a 140 -0.203581861 -0.185890917 0.135074972 0 0 0
a 141 -0.168032096 -0.0570897671 0.0416686541 0 0 0
a 142 -0.0257370211 -0.02520183 0.119108181 0 0 0
a 143 -0.0917631176 -0.0349532688 0.142205491 0 0 0
a 144 -0.232835354 0.0141274163 0.155334414 0 0 0
a 145 0.102687431 0.165313854 0.108595896 0 0 0
a 146 -0.245966894 -0.216710898 0.0254917946 0 0 0
a 147 -0.0750425342 0.191455533 0.150752921 0 0 0
a 148 0.202467835 0.199377473 0.019869721 0 0 0
a 149 -0.18145868 0.2121759 0.187226572 0 0 0
a 150 0.042438711 -0.116311837 0.144012277 0 0 0
a 151 -0.0389736991 0.16560059 0.0979955559 0 0 0
a 152 -0.0165755812 -0.0901877309 0.169132386 0 0 0
a 153 0.00997135782 -0.00766141089 0.154197041 0 0 0
a 154 -0.218974307 0.0268549911 0.228006548 0 0 0
a 155 -0.112967008 0.170300846 0.179890041 0 0 0
a 156 -0.0972907028 -0.0418648191 0.168388014 0 0 0
a 157 -0.0133287341 0.201302916 0.200305524 0 0 0
a 158 -0.0389368034 0.10920782 0.223100914 0 0 0
a 159 -0.231184546 0.147014481 0.21907916 0 0 0
a 160 -0.105875394 0.0720735646 0.0437444623 0 0 0
a 161 0.187014989 -0.242108954 0.135134226 0 0 0
a 162 0.230990221 0.0611030433 0.0813682172 0 0 0
a 163 -0.116806183 -0.0433485468 0.143928703 0 0 0
a 164 -0.184082934 -0.153159009 0.0801974543 0 0 0
a 165 -0.113262781 -0.132795496 0.212327433 0 0 0
a 166 -0.213867259 0.0295339662 0.105561685 0 0 0
a 167 0.0941345637 0.186662494 0.0768424132 0 0 0
a 168 0.0241033551 0.182472139 0.0533892455 0 0 0
a 169 -0.0701257733 -0.177946988 0.0385291984 0 0 0
a 170 -0.189321183 0.216873968 0.065867177 0 0 0
a 171 0.107639073 0.0302283641 0.116574894 0 0 0
a 172 0.0589094847 0.000339507722 0.240747506 0 0 0
a 173 0.236760967 -0.0763275326 0.244478526 0 0 0
a 174 -0.0990967962 0.0270285454 0.0553466175 0 0 0
a 175 0.00991186582 -0.215049612 0.243328691 0 0 0
