a 0 -0.0232937114 0.00209227675 0.099530739 0 0 0
a 1 -0.00448965082 0.00834510682 0.00338609814 0 0 0
a 2 -0.155885359 0.0464993341 0.21324438 0 0 0
a 3 0.0737160756 -0.0477463811 0.131245191 0 0 0
a 4 0.0401132516 0.183931963 0.111648918 0 0 0
a 5 0.114225544 0.0710359721 0.157423502 0 0 0
a 6 -0.0500467815 0.0523886103 0.173522855 0 0 0
a 7 -0.0606877647 0.000788658521 0.224088036 0 0 0
a 8 0.214221269 -0.147034905 0.229061033 0 0 0
a 9 -0.101208373 0.00136347035 0.118803094 0 0 0
a 10 -0.097145204 0.0613687957 0.0160729772 0 0 0
a 11 -0.0581585695 -0.0914359242 0.13866616 0 0 0
a 12 -0.146481247 0.127520356 0.0780232116 0 0 0
a 13 -0.000764188716 -0.0236259074 0.049752393 0 0 0
a 14 -0.0708757505 0.00710375308 0.0166149235 0 0 0
a 15 -0.0880779673 0.0856849111 0.030042445 0 0 0
a 16 -0.0274836247 -0.0450514523 0.00363453041 0 0 0
a 17 0.208623037 -0.0115232321 0.197320861 0 0 0
a 18 0.0892211095 0.0594146891 0.094845392 0 0 0
a 19 -0.0250436934 0.0603307515 0.0293090506 0 0 0
a 20 0.101883182 -0.00957557775 0.0294967546 0 0 0
a 21 0.102882156 0.0456972925 0.147627034 0 0 0
a 22 -0.0553209054 -0.0175370529 0.0601214718 0 0 0
a 23 -0.122236646 -0.121269783 0.16522374 0 0 0
a 24 0.00688672626 -0.0948887075 0.20808191 0 0 0
a 25 0.103862708 -0.013975788 0.21480213 0 0 0
a 26 -0.0651980935 0.168163348 0.188360133 0 0 0
a 27 -0.0381669765 -0.0678703156 0.0352702856 0 0 0
a 28 0.106214125 -0.109502768 0.0478459571 0 0 0
a 29 -0.0235722466 -0.10825916 0.0597133166 0 0 0
a 30 -0.126957234 -0.0494790662 0.102443622 0 0 0
a 31 0.00904461479 0.0352575459 0.0402792137 0 0 0
a 32 0.0186317243 0.139098706 0.00700991332 0 0 0
a 33 -0.0971456983 0.0701610494 0.00460245598 0 0 0
a 34 0.0415645458 -0.00300614128 0.00854583794 0 0 0
a 35 -0.0568449547 -0.139958614 0.0229249156 0 0 0
a 36 0.148956301 -0.0515485299 0.0953782715 0 0 0
a 37 0.0408095271 0.0981565703 0.0983811094 0 0 0
a 38 0.0351273146 0.0163536725 0.0332451188 0 0 0
a 39 -0.00246434806 -0.121729358 0.109515431 0 0 0
a 40 -0.192980935 0.0932674717 0.0306108694 0 0 0
a 41 0.0104315276 -0.0315996519 0.140287128 0 0 0
a 42 0.025432269 -0.0211477859 0.0115864709 0 0 0
a 43 -0.0728814298 -0.0144512675 0.159026634 0 0 0
a 44 0.0318262711 -0.00941209504 0.117880195 0 0 0
a 45 0.138680008 0.0612862145 0.0426859984 0 0 0
a 46 0.0302562017 -0.0149536856 0.00036504832 0 0 0
a 47 -0.0870446381 -0.0996831907 0.129189267 0 0 0
a 48 -0.0964893363 -0.0722283172 0.126730369 0 0 0
a 49 -0.0572390164 -0.0314263349 0.17616081 0 0 0
a 50 0.000851436652 -0.171153203 0.0618618454 0 0 0
a 51 0.00162087241 -0.133776996 0.169495191 0 0 0
a 52 0.0353142984 -0.0603591671 0.091528772 0 0 0
a 53 0.0340593208 -0.0181952759 0.059785733 0 0 0
a 54 0.125357441 -0.0857974786 0.097456942 0 0 0
a 55 0.0881530284 -0.0636474741 0.141100786 0 0 0
a 56 -0.0512022212 0.0663693211 0.0908030152 0 0 0
a 57 0.0375728309 0.0171361335 0.106631924 0 0 0
a 58 -0.113215725 0.0474729283 0.0956748303 0 0 0
a 59 -0.0512221304 -0.0154883802 0.126826204 0 0 0
a 60 -0.130603232 -0.000546191366 0.145607009 0 0 0
a 61 -0.00621350158 0.118251801 0.242687395 0 0 0
a 62 -0.0345517263 -0.0367522655 0.00226643314 0 0 0
