a 0 -0.113979979 -0.178869512 0.19342946 0 0 0
a 1 -0.090057717 -0.0460317814 0.114122408 0 0 0
a 2 -0.00993960153 0.224109205 0.0630657337 0 0 0
a 3 -0.241998193 -0.104952139 0.0907719336 0 0 0
a 4 0.0841501423 0.200712961 0.218555487 0 0 0
a 5 -0.168889285 -0.200614893 0.186285649 0 0 0
a 6 -0.157963596 0.210382697 0.0588003327 0 0 0
a 7 0.194245803 0.0315093249 0.0360837695 0 0 0
a 8 0.0414829704 -0.1732275 0.138902896 0 0 0
a 9 -0.0342413793 -0.0919355085 0.136557096 0 0 0
a 10 -0.003596163 0.161651612 0.00106761692 0 0 0
a 11 0.162414217 -0.0204222548 0.180162982 0 0 0
a 12 -0.0489428429 -0.0843119539 0.0743578233 0 0 0
a 13 0.101767934 -0.133973582 0.241782566 0 0 0
a 14 -0.0105999959 -0.132849014 0.200784858 0 0 0
a 15 -0.236433263 -0.0477136298 0.116893983 0 0 0
a 16 -0.0648106109 -0.0324205685 0.190827106 0 0 0
a 17 0.121988433 -0.231633927 0.1942123 0 0 0
a 18 0.198088376 0.0854420151 0.160832165 0 0 0
a 19 0.0403634282 -0.102531945 0.0183566133 0 0 0
a 20 0.225193937 0.247661512 0.135941952 0 0 0
a 21 0.0973758204 0.0957088694 0.0167523701 0 0 0
a 22 -0.00287734285 0.102981053 0.123077468 0 0 0
a 23 -0.149396019 0.0947961363 0.00034579274 0 0 0
a 24 0.135275134 0.0448878031 0.159046985 0 0 0
a 25 -0.0230266092 -0.180121488 0.0196861587 0 0 0
a 26 -0.138566941 0.236109475 0.246431986 0 0 0
a 27 -0.139492062 0.0461319883 0.118712909 0 0 0
a 28 0.0974977139 -0.141536408 0.139202777 0 0 0
a 29 -0.125689427 -0.117863066 0.17001698 0 0 0
a 30 -0.0967805471 -0.18011848 0.111784681 0 0 0
a 31 0.201105507 0.214188005 0.236097944 0 0 0
a 32 -0.0449215976 -0.179783088 0.100506784 0 0 0
a 33 -0.223953082 -0.131802848 0.0405998433 0 0 0
a 34 -0.0038497466 0.052458194 0.110884357 0 0 0
a 35 0.0297894096 0.230536944 0.149916681 0 0 0
a 36 0.179460674 -0.195421392 0.127929183 0 0 0
a 37 -0.121966099 -0.197395147 0.205323472 0 0 0
a 38 0.0367077721 0.20172742 0.0125183434 0 0 0
a 39 0.120729815 0.139720227 0.0261565343 0 0 0
a 40 -0.147950768 0.132027909 0.229395108 0 0 0
a 41 -0.103585627 -0.184013831 0.190255022 0 0 0
a 42 -0.224784594 0.0991769872 0.0772642849 0 0 0
a 43 0.208428118 -0.0913518327 0.0622819497 0 0 0
a 44 -0.0859402011 -0.150372878 0.0539232989 0 0 0
a 45 0.149060382 0.0738694069 0.181140532 0 0 0
a 46 0.14844417 0.122138054 0.176525314 0 0 0
a 47 -0.189795999 0.247291336 0.0272533019 0 0 0
a 48 -0.113651031 0.067747228 0.140695495 0 0 0
a 49 -0.0690147758 0.229741277 0.247087081 0 0 0
a 50 -0.2035633 0.138345599 0.0604750751 0 0 0
a 51 -0.207032029 0.140215632 0.0235809574 0 0 0
a 52 -0.230453786 -0.0928588076 0.153804582 0 0 0
a 53 0.201170627 -0.218386845 0.0807638629 0 0 0
a 54 -0.0757289356 0.136790364 0.215145246 0 0 0
a 55 -0.124214728 -0.0464993447 0.208826052 0 0 0
a 56 0.188484147 0.248385812 0.171268944 0 0 0
a 57 0.116449048 0.101541194 0.0564236802 0 0 0
a 58 -0.243923939 0.00472555575 0.215074774 0 0 0
a 59 -0.0743976869 -0.180863905 0.18719037 0 0 0
a 60 -0.0336306551 0.133198892 0.24319143 0 0 0
a 61 0.0767695446 -0.0799268913 0.243413176 0 0 0
a 62 0.0561075053 -0.159171614 0.235425834 0 0 0
a 63 0.217634142 -0.231459753 0.0155720375 0 0 0
