a 0 -0.23122725 -0.0293556709 0.206750565 0 0 0
a 1 -0.13332629 -0.137510137 0.0215386999 0 0 0
a 2 -0.0136796027 0.0841149026 0.176144286 0 0 0
a 3 0.171095082 -0.246893556 0.186792721 0 0 0
a 4 0.153657804 0.208415336 0.0151995673 0 0 0
a 5 0.100359179 -0.11286964 0.0306581376 0 0 0
a 6 -0.175627441 -0.0846457463 0.243991879 0 0 0
a 7 0.194451893 -0.159551856 0.102905987 0 0 0
a 8 -0.0507945248 -0.187518315 0.0995132763 0 0 0
a 9 -0.042793699 -0.203101399 0.136217955 0 0 0
a 10 0.0276816948 -0.0987480459 0.202859576 0 0 0
a 11 -0.0799375267 -0.135096985 0.136040144 0 0 0
a 12 -0.0788182852 -0.156012291 0.24313053 0 0 0
a 13 -0.129738453 -0.182511218 0.113196071 0 0 0
a 14 -0.23037956 -0.241828879 0.229559158 0 0 0
a 15 0.168350443 0.138726589 0.178108162 0 0 0
a 16 -0.190982079 -0.0256083129 0.237733296 0 0 0
a 17 0.164730492 0.105243233 0.173754325 0 0 0
a 18 0.0893515946 0.0314979288 0.078446746 0 0 0
a 19 0.127896228 0.214289062 0.107471635 0 0 0
a 20 0.216252039 -0.187164143 0.0474145012 0 0 0
a 21 -0.144580545 0.224112911 0.206939975 0 0 0
a 22 0.0659132731 0.149501393 0.128563866 0 0 0
a 23 0.111172827 0.0870423844 0.0265898475 0 0 0
a 24 0.244860207 0.18518356 0.0993266874 0 0 0
a 25 0.0461472575 0.249742464 0.00999200764 0 0 0
a 26 -0.225175601 0.214129322 0.238697502 0 0 0
a 27 -0.241073681 0.153165751 0.0542770005 0 0 0
a 28 0.242356562 -0.246828627 0.0902683569 0 0 0
a 29 0.00709043572 -0.246611156 0.14040001 0 0 0
a 30 -0.0629867241 0.232679034 0.241022582 0 0 0
a 31 0.126023408 0.214561247 0.0375247557 0 0 0
a 32 -0.0116527534 -0.0279559254 0.21076391 0 0 0
