a 0 -0.231705962 0.00346012361 0.147897721 0 0 0
a 1 -0.181104067 -0.170359233 0.0125861356 0 0 0
a 2 -0.081552316 0.108463451 0.190781443 0 0 0
a 3 0.162695819 -0.221352349 0.226078052 0 0 0
a 4 0.146495414 0.124720678 0.0595442241 0 0 0
a 5 0.161171441 -0.054524566 0.0389363158 0 0 0
a 6 -0.20745753 -0.0588711834 0.242601959 0 0 0
a 7 0.185303561 -0.145616441 0.232924544 0 0 0
a 8 -0.0407724884 -0.209746616 0.117679135 0 0 0
a 9 -0.0353281542 -0.229390197 0.179893141 0 0 0
a 10 0.0249013965 -0.121084752 0.220892903 0 0 0
a 11 -0.051649982 -0.118800844 0.167674629 0 0 0
a 12 -0.0687239797 -0.070492715 0.238018108 0 0 0
a 13 -0.0426281903 -0.227173195 0.150780076 0 0 0
a 14 -0.209492433 -0.202267887 0.243187522 0 0 0
a 15 0.160856088 0.173289229 0.174483525 0 0 0
a 16 -0.181934241 -0.0600473149 0.185012046 0 0 0
a 17 0.149319136 0.0950701784 0.187790758 0 0 0
a 18 0.0550850807 -0.0289305174 0.130292522 0 0 0
a 19 0.101468303 0.238607363 0.0894389845 0 0 0
a 20 0.19152235 -0.21249579 0.0118180346 0 0 0
a 21 -0.194989546 0.147203071 0.203634278 0 0 0
a 22 0.0798918049 0.0522533324 0.170861932 0 0 0
a 23 0.0794464917 0.0731251233 0.050339965 0 0 0
a 24 0.197016811 0.186786305 0.0565602352 0 0 0
a 25 0.040550999 0.174018971 0.015582323 0 0 0
a 26 -0.231650571 0.191874704 0.202838764 0 0 0
a 27 -0.214344447 0.159334874 0.122347657 0 0 0
a 28 0.248791722 -0.22349859 0.0352464534 0 0 0
a 29 0.0461696431 -0.188585075 0.129769052 0 0 0
a 30 -0.0784698394 0.17755311 0.203256772 0 0 0
a 31 0.22386372 0.221988813 0.0472059984 0 0 0
a 32 0.0326237814 0.072998326 0.177413383 0 0 0
a 33 -0.143882208 0.0150280945 0.0111409417 0 0 0
a 34 0.0274398898 -0.220669969 0.0655650442 0 0 0
a 35 0.093316618 -0.190717877 0.143647586 0 0 0
a 36 0.195105066 0.151832909 0.185026256 0 0 0
a 37 0.140315095 -0.227956344 0.0408872458 0 0 0
a 38 -0.0229967533 0.199890057 0.185066242 0 0 0
a 39 0.0978405424 0.220710894 0.0437589186 0 0 0
a 40 -0.00840924579 -0.0321384641 0.157799201 0 0 0
a 41 -0.0999049682 -0.0521074347 0.0772757408 0 0 0
a 42 -0.0531295373 0.0653270054 0.138256311 0 0 0
a 43 0.049754675 0.0155307178 0.135940672 0 0 0
a 44 0.0822420083 0.208210517 0.033759935 0 0 0
a 45 0.191998753 -0.0245220548 0.0469380675 0 0 0
a 46 0.0261768422 0.0603899627 0.167009767 0 0 0
a 47 -0.181029916 0.116532108 0.0950933358 0 0 0
a 48 -0.247580499 0.0172062476 0.0956538712 0 0 0
a 49 -0.179206842 0.0376190838 0.110185793 0 0 0
a 50 -0.0143264038 0.128360607 0.0665586478 0 0 0
a 51 0.195109011 -0.132960174 0.177208819 0 0 0
a 52 -0.170180133 -0.155646528 0.246533412 0 0 0
a 53 0.194652712 -0.163374325 0.0343628285 0 0 0
a 54 0.0868220563 -0.0521727618 0.216220707 0 0 0
a 55 0.175537601 0.112764606 0.17818329 0 0 0
a 56 0.0894489043 -0.134347313 0.127412892 0 0 0
a 57 0.242425804 -0.0229414699 0.157998961 0 0 0
a 58 -0.0070078675 0.183184566 0.152659183 0 0 0
a 59 0.109364449 -0.01700504 0.0347778962 0 0 0
a 60 0.0397659268 0.142632438 0.00527513813 0 0 0
a 61 -0.130775415 0.0741639908 0.117974198 0 0 0
a 62 0.115497427 -0.156863368 0.143574629 0 0 0
a 63 0.0403840049 -0.0906820158 0.192456729 0 0 0
a 64 -0.0980483429 -0.133373366 0.0279850923 0 0 0
a 65 -0.137823819 -0.180087545 0.000369633749 0 0 0
a 66 -0.245747505 -0.22721515 0.125221685 0 0 0
a 67 0.133560385 0.0765329958 0.00619109322 0 0 0
a 68 0.198500926 -0.0849289125 0.0424140679 0 0 0
a 69 -0.168834801 0.154698021 0.0757053759 0 0 0
a 70 0.0515191517 0.105185627 0.164975399 0 0 0
a 71 -0.163196151 -0.00142228852 0.0525464048 0 0 0
a 72 -0.0295420135 0.179455083 0.0651248238 0 0 0
a 73 -0.0290858557 -0.185696157 0.147026363 0 0 0
a 74 -0.0077100197 -0.0277880388 0.196486824 0 0 0
a 75 0.228714851 0.240011412 0.181987901 0 0 0
a 76 0.103116268 -0.234217179 0.141523358 0 0 0
a 77 -0.21864188 0.205273094 0.195102245 0 0 0
a 78 -0.0777904539 0.0139452736 0.206984056 0 0 0
a 79 0.180412474 0.134536399 0.248942999 0 0 0
a 80 0.223272223 0.0559948706 0.209733802 0 0 0
a 81 -0.11062648 -0.0465543163 0.174304424 0 0 0
a 82 -0.0332111481 0.222228015 0.219950722 0 0 0
a 83 -0.123516377 -0.17212569 0.177681077 0 0 0
a 84 -0.12525264 0.167775502 0.176234421 0 0 0
a 85 0.191468842 -0.138136032 0.097266379 0 0 0
a 86 0.189258352 0.0517726193 0.24205972 0 0 0
a 87 -0.0758808874 -0.138589418 0.0414604834 0 0 0
a 88 -0.220147522 -0.19388864 0.201712879 0 0 0
a 89 -0.103422281 0.0725727102 0.055230241 0 0 0
a 90 0.0301524274 -0.0640291894 0.200793028 0 0 0
a 91 -0.0569858743 0.118654926 0.00328196293 0 0 0
a 92 -0.00533095095 -0.112271504 0.180311902 0 0 0
a 93 0.153402926 -0.0945174892 0.239521386 0 0 0
a 94 -0.130436666 0.00971558386 0.248509915 0 0 0
a 95 -0.0807536691 -0.0161348664 0.188372818 0 0 0
a 96 -0.0679951537 -0.13892264 0.0299561752 0 0 0
a 97 -0.150189287 0.195849859 0.131279071 0 0 0
a 98 -0.00298659117 -0.163832893 0.221776725 0 0 0
a 99 -0.0608603582 0.219989114 0.0753903523 0 0 0
a 100 -0.152992726 0.205506435 0.0905446327 0 0 0
a 101 0.0234128183 0.0325256758 0.152696344 0 0 0
a 102 -0.150751497 -0.107427971 0.0685190586 0 0 0
a 103 0.131793686 -0.0868298445 0.198661424 0 0 0
a 104 0.0457890739 0.179691837 0.107559169 0 0 0
a 105 -0.127148797 -0.0819553478 0.10370208 0 0 0
a 106 -0.0508237931 0.0826041851 0.0359244346 0 0 0
a 107 -0.0362376824 0.224982518 0.0157829744 0 0 0
a 108 -0.129713922 -0.0280111617 0.2143261 0 0 0
a 109 -0.219009722 0.156169987 0.0655720117 0 0 0
a 110 0.140413893 0.12515246 0.199292365 0 0 0
a 111 0.145815302 0.0812211411 0.00111546023 0 0 0
a 112 -0.0834614184 -0.0260320703 0.168878301 0 0 0
a 113 0.140026758 0.125061318 0.0192156791 0 0 0
a 114 -0.128049876 0.126101594 0.155993581 0 0 0
a 115 -0.14176191 -0.102312946 0.0561316105 0 0 0
a 116 0.00511557631 -0.0499643162 0.229115888 0 0 0
a 117 0.178177301 -0.0168779035 0.0861640829 0 0 0
a 118 -0.202209316 0.153535049 0.179806591 0 0 0
a 119 0.07125491 0.220432197 0.232319528 0 0 0
a 120 -0.120909429 0.155608867 0.107537385 0 0 0
a 121 -0.0317613484 0.193766312 0.0705142359 0 0 0
a 122 -0.068689279 0.0544810737 0.0172454501 0 0 0
a 123 -0.146908285 -0.201591435 0.236281445 0 0 0
a 124 0.0957647105 -0.0842528788 0.213914534 0 0 0
a 125 0.0505248535 -0.0836994069 0.165422261 0 0 0
a 126 -0.235887707 -0.048811409 0.0242912758 0 0 0
a 127 -0.143648706 -0.042665671 0.124605344 0 0 0
a 128 -0.0609431175 -0.0292942341 0.0811227193 0 0 0
a 129 -0.246426549 0.205759233 0.159813699 0 0 0
