a 0 -0.131795663 -0.110778605 0.123359043 0 0 0
a 1 0.0135000619 -0.109560852 0.0567263699 0 0 0
a 2 0.0672079679 0.160669423 0.191130174 0 0 0
a 3 -0.18115237 -0.0651396869 0.0061253344 0 0 0
a 4 0.0939864746 0.200127109 0.168176014 0 0 0
a 5 -0.0972342628 -0.130193867 0.128570521 0 0 0
a 6 -0.0457331341 0.15024967 0.0213405248 0 0 0
a 7 0.137505108 0.0239366421 0.103062441 0 0 0
a 8 -0.0761224394 -0.233676751 0.19607495 0 0 0
a 9 -0.018000275 -0.194194522 0.053459184 0 0 0
a 10 -0.00188438741 0.123415099 0.179737835 0 0 0
a 11 0.0427168465 0.0438842912 0.245253534 0 0 0
a 12 -0.00408746844 -0.149546521 0.166465707 0 0 0
a 13 0.0572374342 -0.242003492 0.117283029 0 0 0
a 14 -0.137825333 -0.0605956519 0.234376644 0 0 0
a 15 -0.202657563 0.214132687 0.176903529 0 0 0
a 16 -0.114497273 -0.0589803977 0.210913821 0 0 0
a 17 0.0706182656 -0.124237103 0.2104523 0 0 0
a 18 0.123444005 0.00385158245 0.0306941849 0 0 0
a 19 -0.00288054315 -0.0813876269 0.121866079 0 0 0
a 20 0.213329231 0.0491554072 0.00106065888 0 0 0
a 21 -0.0472846996 0.107344289 0.0752585785 0 0 0
a 22 -0.0292402537 0.100699339 0.240826599 0 0 0
a 23 -0.184958251 0.173012546 0.00428283352 0 0 0
a 24 0.231043522 0.144463798 0.047818681 0 0 0
a 25 -0.076381058 -0.193380286 0.179980589 0 0 0
a 26 -0.234104433 0.141533871 0.187333809 0 0 0
a 27 -0.240988892 0.0395736343 0.215598437 0 0 0
a 28 6.4546142e-05 -0.222075579 0.189832042 0 0 0
a 29 -0.173993158 0.0297815987 0.149899298 0 0 0
a 30 -0.0109560113 -0.0634916675 0.0486137988 0 0 0
a 31 0.105705824 0.248781086 0.215210678 0 0 0
a 32 -0.123760337 -0.147140112 0.144096557 0 0 0
