a 0 -0.213143831 0.00869773386 0.0847737447 0 0 0
a 1 -0.206949948 -0.201654304 0.210126192 0 0 0
a 2 -0.181894192 0.0780054757 0.246147701 0 0 0
a 3 0.222331145 -0.0617960901 0.145305532 0 0 0
a 4 0.0788302754 0.0752520021 0.0629353434 0 0 0
a 5 -0.0678089035 -0.00259548244 0.210226199 0 0 0
a 6 -0.2047936 -0.201759664 0.229821214 0 0 0
a 7 0.0626033935 0.0561429833 0.230372141 0 0 0
a 8 0.0527094237 -0.144767238 0.13362678 0 0 0
a 9 -0.143019448 -0.12587841 0.224543464 0 0 0
a 10 -0.210642646 -0.197899429 0.10351246 0 0 0
a 11 -0.030331149 0.121606065 0.161418799 0 0 0
a 12 -0.18516914 -0.231346304 0.16297396 0 0 0
a 13 -0.170521005 -0.0790713085 0.181586918 0 0 0
a 14 -0.218888139 -0.227652799 0.139897468 0 0 0
a 15 0.205799166 0.199791817 0.12987306 0 0 0
a 16 -0.202568949 -0.169185663 0.131956426 0 0 0
a 17 0.0688810457 0.230055275 0.129463039 0 0 0
a 18 0.0622314522 0.0420537528 0.0126369015 0 0 0
a 19 0.0670289889 0.247216194 0.0175296157 0 0 0
a 20 0.105345948 -0.142289473 0.0237845517 0 0 0
a 21 -0.0535110337 0.166072834 0.189305666 0 0 0
a 22 -0.00406100653 0.110880533 0.180398623 0 0 0
a 23 -0.0304909039 0.0921164594 0.0688318142 0 0 0
a 24 0.21267687 0.184278195 0.00132546181 0 0 0
a 25 0.0449880287 0.125424237 0.0796105986 0 0 0
a 26 -0.179672062 0.133480394 0.0802741496 0 0 0
a 27 -0.190262427 0.124430149 0.210429613 0 0 0
a 28 0.198929574 -0.178095551 0.160840701 0 0 0
a 29 0.145760142 -0.163741605 0.229394004 0 0 0
a 30 -0.134092995 0.0790495775 0.130981737 0 0 0
a 31 0.145647134 0.227975952 0.0690341028 0 0 0
a 32 0.0189811502 0.184328928 0.0488034091 0 0 0
a 33 -0.0908543008 -0.0250715057 0.0709733743 0 0 0
