a 0 -0.217405201 -0.106327027 0.0970346965 0 0 0
a 1 0.101916746 0.0548964778 0.0759578644 0 0 0
a 2 0.19561056 0.0454884965 0.235614983 0 0 0
a 3 -0.111406163 -0.168829196 0.152961763 0 0 0
a 4 -0.0894412626 -0.0229369828 0.238394789 0 0 0
a 5 -0.0932469956 -0.01143712 0.188861177 0 0 0
a 6 -0.13334391 -0.110503486 0.0894970154 0 0 0
a 7 -0.0465832801 0.0977997065 0.153379285 0 0 0
a 8 0.0582885016 -0.130819236 0.192059207 0 0 0
a 9 -0.137575637 -0.0697202969 0.22275952 0 0 0
a 10 0.190412299 0.156220658 0.010613403 0 0 0
a 11 -0.148403816 -0.206511008 0.177612555 0 0 0
a 12 -0.0894267886 -0.233247314 0.0317502769 0 0 0
a 13 0.221334836 -0.157788732 0.186334192 0 0 0
a 14 -0.0543052981 -0.228645218 0.226184623 0 0 0
a 15 -0.174870271 0.10393434 0.150224566 0 0 0
a 16 0.14041863 0.0133126046 0.171303846 0 0 0
a 17 -0.168567615 -0.0601718095 0.114530328 0 0 0
a 18 0.238653686 0.160357489 0.235727992 0 0 0
a 19 0.201646829 -0.247697681 0.100427237 0 0 0
a 20 -0.129239343 0.166025917 0.152501326 0 0 0
a 21 0.0242851271 0.120890982 0.139511543 0 0 0
a 22 0.0638960502 0.0182861168 0.193583846 0 0 0
a 23 0.0150868345 0.143668021 0.0807369832 0 0 0
a 24 -0.0657641329 -0.0565719348 0.0790562438 0 0 0
a 25 -0.0552542807 -0.216661245 0.0969948094 0 0 0
a 26 -0.239391458 0.17133648 0.0395584669 0 0 0
a 27 -0.0789391792 0.117424183 0.231013914 0 0 0
a 28 0.0686126486 -0.0871458688 0.143497486 0 0 0
a 29 -0.129864129 -0.0682691205 0.207507618 0 0 0
a 30 -0.240584901 -0.154411621 0.111145765 0 0 0
a 31 0.13613756 0.032483553 0.228879908 0 0 0
a 32 -0.120280568 -0.0331357206 0.187621121 0 0 0
a 33 -0.245573562 -0.150086356 0.0463412643 0 0 0
a 34 -0.241907789 0.139002413 0.230255794 0 0 0
a 35 0.183338813 0.156004279 0.0100630814 0 0 0
a 36 0.171819003 -0.0653704268 0.152400525 0 0 0
a 37 -0.0637285203 -0.211201535 0.193711026 0 0 0
a 38 -0.146276928 -0.093352312 0.0430547895 0 0 0
a 39 -0.0852176567 0.145951472 0.0117035155 0 0 0
a 40 -0.18661401 0.213202927 0.171037422 0 0 0
a 41 -0.138021044 -0.165502189 0.0242569139 0 0 0
a 42 -0.175449804 0.0694200505 0.158416771 0 0 0
a 43 0.0605672578 -0.233588152 0.161026395 0 0 0
a 44 -0.0233363208 0.145210074 0.0327370204 0 0 0
a 45 0.138747232 0.0867941976 0.18206684 0 0 0
a 46 0.229613759 0.0178415235 0.137368617 0 0 0
a 47 -0.208556147 0.200178874 0.211267272 0 0 0
a 48 -0.0152929618 -0.244730329 0.0839789848 0 0 0
a 49 -0.0066132327 0.213583048 0.00867707673 0 0 0
a 50 -0.0123489485 0.076137242 0.221583842 0 0 0
a 51 -0.209657109 0.0597737115 0.110914564 0 0 0
a 52 -0.147301374 -0.111162357 0.0474690911 0 0 0
a 53 -0.0832240191 -0.0823306254 0.0660936798 0 0 0
a 54 0.0513538898 0.153977419 0.155628839 0 0 0
a 55 -0.000978099238 -0.16804335 0.00284156469 0 0 0
a 56 0.206010212 0.139958244 0.171166018 0 0 0
a 57 0.22556138 0.00739728138 0.117667977 0 0 0
a 58 -0.152844644 0.0583692012 0.0535580013 0 0 0
a 59 -0.0889521057 -0.197069063 0.229709997 0 0 0
a 60 0.15414609 -0.00392179237 0.194704665 0 0 0
a 61 0.0564828409 -0.0451076815 0.0820452432 0 0 0
a 62 0.23876462 -0.18589604 0.234907664 0 0 0
a 63 0.105432964 -0.199480003 0.10930841 0 0 0
a 64 0.181515918 -0.090053554 0.188778939 0 0 0
a 65 -0.202987094 -0.11039344 0.202325695 0 0 0
a 66 -0.0481752246 0.145900314 0.139245809 0 0 0
a 67 0.166097587 -0.150278137 0.201777177 0 0 0
a 68 0.226822469 -0.176392472 0.128290895 0 0 0
a 69 -0.111370699 -0.234196462 0.132241288 0 0 0
a 70 0.159439002 -0.176585993 0.164264781 0 0 0
a 71 0.0351997584 -0.217556063 0.153274072 0 0 0
a 72 0.239294416 0.112124831 0.173953005 0 0 0
a 73 0.231293308 -0.16770961 0.148655237 0 0 0
a 74 -0.188346001 -0.00200532516 0.15642472 0 0 0
a 75 0.0100895455 0.0517178476 0.10855266 0 0 0
a 76 0.102728753 -0.183779239 0.1627084 0 0 0
a 77 -0.123353643 -0.114354639 0.0434460999 0 0 0
a 78 -0.181358913 -0.104224008 0.209014348 0 0 0
a 79 0.0856436799 0.0866102298 0.00497124535 0 0 0
a 80 0.139047297 0.139144042 0.0335105367 0 0 0
a 81 -0.15897307 0.126444683 0.107024486 0 0 0
a 82 0.079093409 0.231735035 0.153808928 0 0 0
a 83 0.0524151433 0.0323638508 0.112971951 0 0 0
a 84 -0.24179569 -0.0461300266 0.0907841729 0 0 0
a 85 0.218761888 -0.019092217 0.202536695 0 0 0
a 86 0.000190459526 0.166649125 0.0865321639 0 0 0
a 87 0.0673840621 0.0408755311 0.229113013 0 0 0
a 88 0.0776820333 -0.194404856 0.0940872514 0 0 0
a 89 0.163374148 -0.00550722012 0.143390223 0 0 0
a 90 0.00136577869 -0.0871619466 0.0495633032 0 0 0
a 91 -0.0514418737 -0.127846521 0.144090174 0 0 0
a 92 0.0856738295 0.177744393 0.164137374 0 0 0
a 93 0.059925035 -0.134473006 0.0759595117 0 0 0
a 94 0.0156916686 -0.0618834836 0.230034468 0 0 0
a 95 -0.114641273 -0.196911592 0.233451616 0 0 0
a 96 0.121897315 0.215209775 0.176308183 0 0 0
a 97 -0.102761298 0.218821152 0.0268436426 0 0 0
a 98 -0.0679373486 -0.169809621 0.0050908757 0 0 0
a 99 -0.141494809 -0.00323632223 0.0912347217 0 0 0
a 100 -0.246887892 0.162863735 0.12052539 0 0 0
a 101 0.113789786 0.011647973 0.122671018 0 0 0
a 102 0.0261456829 -0.00407491785 0.0768886213 0 0 0
a 103 0.159837697 -0.0413860305 0.212657178 0 0 0
a 104 0.175017374 -0.0441169789 0.191411195 0 0 0
a 105 0.0348696322 -0.10117002 0.048821012 0 0 0
a 106 -0.0618927238 -0.0897267656 0.246750576 0 0 0
a 107 -0.0565393794 0.199467021 0.00152846809 0 0 0
a 108 0.0681903708 -0.201606762 0.0937982272 0 0 0
a 109 -0.00211074303 -0.0150478671 0.192729411 0 0 0
a 110 -0.138360791 -0.161361861 0.0778474032 0 0 0
a 111 0.00123457023 -0.102624175 0.0270062346 0 0 0
a 112 -0.129385124 -0.168312742 0.246550004 0 0 0
a 113 0.0522625767 -0.0660661684 0.000738725047 0 0 0
a 114 -0.0423417859 0.119941497 0.222245322 0 0 0
a 115 0.0192580886 -0.0731086631 0.162308194 0 0 0
a 116 0.0841822861 -0.0131148824 0.11427028 0 0 0
a 117 0.0145454599 -0.121468093 0.0201437602 0 0 0
a 118 0.206671211 0.183026377 0.196283078 0 0 0
a 119 -0.162399635 -0.117435072 0.17358762 0 0 0
a 120 -0.143790706 -0.15773988 0.0925968528 0 0 0
a 121 0.24899769 0.244332173 0.216212963 0 0 0
a 122 -0.00753408059 0.245390254 0.141720433 0 0 0
a 123 0.0252065058 -0.187357993 0.160736314 0 0 0
a 124 0.241933498 -0.098777422 0.230212008 0 0 0
a 125 -0.0106203428 -0.189446136 0.0539606414 0 0 0
a 126 0.205365493 -0.154465967 0.0619309979 0 0 0
a 127 -0.141546768 -0.0650057807 0.223225507 0 0 0
a 128 0.0068322184 0.056034023 0.012268415 0 0 0
a 129 0.0463572424 0.0722105626 0.172292813 0 0 0
a 130 0.118769713 -0.0252981532 0.149982194 0 0 0
a 131 -0.205337452 -0.188302777 0.166956751 0 0 0
a 132 0.0436905457 0.224040163 0.038895294 0 0 0
a 133 0.205258862 0.0381652433 0.103233867 0 0 0
a 134 -0.164519815 0.222585751 0.00501528206 0 0 0
a 135 -0.150418374 0.135570632 0.106408762 0 0 0
a 136 -0.0807628539 -0.182697244 0.184863587 0 0 0
a 137 0.191418265 0.0314016434 0.0211715874 0 0 0
a 138 -0.245205284 -0.225684962 0.200774621 0 0 0
