a 0 -0.104348169 -0.210048313 0.116027573 0 0 0
a 1 -0.151503365 -0.0500491691 0.0117705288 0 0 0
a 2 0.0688024436 0.189018532 0.0292602924 0 0 0
a 3 -0.199669865 -0.035278448 0.152326677 0 0 0
a 4 0.0329360561 0.184589856 0.248139952 0 0 0
a 5 -0.0898899234 -0.112275017 0.238574185 0 0 0
a 6 -0.162514376 0.141104825 0.0154766588 0 0 0
a 7 -0.046220353 0.104539885 0.0397501851 0 0 0
a 8 -0.0168855119 -0.133135766 0.0236454293 0 0 0
a 9 0.0367996338 -0.0387701158 0.12046349 0 0 0
a 10 0.0924559847 0.142652077 0.0694574004 0 0 0
a 11 0.112397602 0.0164431394 0.13069948 0 0 0
a 12 -0.115976604 -0.0276088431 0.0650541124 0 0 0
a 13 0.0956806382 -0.190854456 0.192587574 0 0 0
a 14 -0.0743160239 -0.00146450386 0.226482119 0 0 0
a 15 -0.215236626 -0.0781609581 0.141926768 0 0 0
a 16 0.0189979942 -0.0851107528 0.207192522 0 0 0
a 17 0.0182677225 -0.234518354 0.0475150404 0 0 0
a 18 0.147381252 0.0843624652 0.172775346 0 0 0
a 19 0.172973628 -0.126406336 0.00129972145 0 0 0
a 20 0.101879558 0.230426251 0.0996693472 0 0 0
a 21 0.0662731676 0.113225603 0.142988004 0 0 0
a 22 0.00362860124 0.124422425 0.0975425301 0 0 0
a 23 -0.0884700202 0.0542358949 0.0194082259 0 0 0
a 24 0.0843874059 0.0138418853 0.167955605 0 0 0
a 25 -0.0627510132 -0.133249162 0.0136510656 0 0 0
a 26 -0.142459036 0.217189308 0.195084818 0 0 0
a 27 -0.137797446 0.0805184442 0.113715178 0 0 0
a 28 0.113230011 -0.0942299213 0.149295469 0 0 0
a 29 -0.164252025 -0.188366646 0.168171784 0 0 0
a 30 -0.233103541 -0.137684474 0.0958226066 0 0 0
a 31 0.127917304 0.223171867 0.214057851 0 0 0
a 32 -0.0444542541 -0.148998807 0.244712784 0 0 0
a 33 -0.208404419 -0.135969203 0.0160600047 0 0 0
a 34 0.0211515154 0.125580345 0.0973427607 0 0 0
a 35 0.0421397736 0.178803768 0.19268148 0 0 0
a 36 0.138682662 -0.156229281 0.141333121 0 0 0
a 37 0.0359381359 -0.19242276 0.189183571 0 0 0
a 38 0.00727415283 0.0469716109 0.109297053 0 0 0
a 39 0.084662275 0.135095114 0.00546306212 0 0 0
a 40 -0.105799561 0.180306953 0.15135811 0 0 0
a 41 -0.0752542482 -0.246297388 0.213556708 0 0 0
a 42 -0.195822957 0.0804873372 0.00257282258 0 0 0
a 43 0.236380452 -0.137281272 0.126155218 0 0 0
a 44 -0.034515 -0.236757379 0.0753881037 0 0 0
a 45 0.146982808 0.0939489547 0.192912723 0 0 0
a 46 0.23093099 0.0673529807 0.137894608 0 0 0
a 47 -0.191623901 0.236689473 0.016240533 0 0 0
a 48 -0.0677696779 0.0419995135 0.176014603 0 0 0
a 49 -0.0231631234 0.174985795 0.130144134 0 0 0
a 50 -0.0456784551 0.130372287 0.101474516 0 0 0
a 51 -0.232783571 0.151541009 0.0452396177 0 0 0
a 52 -0.245201022 -0.0152411488 0.044648276 0 0 0
a 53 0.104806396 -0.212249799 0.0754044015 0 0 0
a 54 -0.0429500278 0.110394959 0.202896764 0 0 0
a 55 -0.0701247747 -0.0669567633 0.0872891111 0 0 0
a 56 0.139671538 0.216770973 0.101110416 0 0 0
a 57 0.0518664215 -0.00636308077 0.0941477259 0 0 0
a 58 -0.246921363 0.0681841855 0.12456783 0 0 0
a 59 -0.0322608873 -0.175019845 0.110071043 0 0 0
a 60 -0.0568509056 0.056985117 0.167245551 0 0 0
a 61 0.0673311485 -0.0908452555 0.245170212 0 0 0
a 62 0.141608465 -0.239412151 0.105458728 0 0 0
a 63 0.14540552 -0.216228852 0.0120247049 0 0 0
a 64 0.0496607405 -0.143881516 0.0313050545 0 0 0
a 65 -0.181176212 -0.116564897 0.197856586 0 0 0
a 66 0.00585326973 0.0806312224 0.202513734 0 0 0
a 67 0.203721903 -0.179139602 0.138628383 0 0 0
a 68 0.22338046 -0.232974807 0.130746627 0 0 0
a 69 -0.109194656 -0.247651754 0.122248424 0 0 0
a 70 0.0749087806 -0.0608158392 0.141284372 0 0 0
a 71 -0.237283176 -0.0717770107 0.0734101179 0 0 0
a 72 0.202476514 0.0197091603 0.17660311 0 0 0
a 73 0.242105055 -0.0987594584 0.207343809 0 0 0
a 74 -0.172095812 -0.0457300014 0.0220133009 0 0 0
a 75 -0.0739071362 -0.000206040257 0.238665792 0 0 0
a 76 0.00505040106 -0.220007995 0.0808873683 0 0 0
a 77 -0.194303854 -0.188414755 0.218918483 0 0 0
a 78 -0.219524762 -0.0119893823 0.19617757 0 0 0
a 79 0.177265489 0.0898611149 0.0440272793 0 0 0
a 80 0.161607201 -0.0124982942 0.00784186992 0 0 0
a 81 -0.135314546 0.174336619 0.0720132481 0 0 0
a 82 0.0565652732 0.230029087 0.235703316 0 0 0
a 83 -0.0940501943 -0.183013978 0.226984711 0 0 0
a 84 -0.104572902 0.0311829191 0.0550700964 0 0 0
a 85 0.129064722 0.0703847452 0.0360294666 0 0 0
a 86 -0.017698665 0.19256608 0.124024835 0 0 0
a 87 0.0447024501 0.189683142 0.199687495 0 0 0
a 88 0.107719635 -0.0382470675 0.139962548 0 0 0
a 89 0.0807691568 -0.136787721 0.161299343 0 0 0
a 90 0.0139859501 -0.0951390847 0.0466481897 0 0 0
a 91 -0.089857189 -0.113527655 0.191658656 0 0 0
