a 0 -0.0460559974 -0.206817631 0.154722366 0 0 0
a 1 0.0800697884 -0.0100966998 0.0969318666 0 0 0
a 2 0.212587494 -0.24588367 0.145753628 0 0 0
a 3 -0.166201523 -0.125395345 0.244371394 0 0 0
a 4 0.00112990389 0.170082292 0.0315906569 0 0 0
a 5 -0.00753058104 0.115354775 0.191049103 0 0 0
a 6 -0.14018077 0.0259506596 0.017136568 0 0 0
a 7 0.0212589567 0.206353334 0.0429997833 0 0 0
a 8 0.106933615 -0.115417442 0.024638771 0 0 0
a 9 0.00112158292 0.0549143935 0.216992892 0 0 0
a 10 0.217032686 0.0783554282 0.195793165 0 0 0
a 11 -0.0993177062 0.0386976579 0.149345393 0 0 0
a 12 -0.249536182 -0.110662789 0.109368587 0 0 0
a 13 0.0416630145 0.176268908 0.15858786 0 0 0
a 14 0.0525484039 -0.23031262 0.204202572 0 0 0
a 15 -0.225042657 0.130956577 0.147001194 0 0 0
a 16 0.174486036 -0.115608971 0.0572488117 0 0 0
a 17 -0.121491294 0.10491246 0.0813940378 0 0 0
a 18 0.217496064 0.219819898 0.0254155714 0 0 0
a 19 0.0404828268 -0.0977896216 0.133555044 0 0 0
a 20 -0.207411972 0.0470243417 0.0104061337 0 0 0
a 21 0.00456149582 0.12660599 0.0781127541 0 0 0
a 22 0.147064649 -0.0188478038 0.246971121 0 0 0
a 23 0.0640029217 0.0807140209 0.0703932465 0 0 0
a 24 0.0396498692 -0.157582551 0.197363138 0 0 0
a 25 -0.204186949 -0.151664002 0.184986222 0 0 0
a 26 0.048146821 0.236276874 0.229326107 0 0 0
a 27 0.00526366473 -0.115638951 0.0275151094 0 0 0
a 28 0.084843638 -0.0885764694 0.0556892923 0 0 0
a 29 0.000757497152 -0.0725432925 0.237350934 0 0 0
a 30 -0.154821777 -0.137058334 0.217914515 0 0 0
a 31 0.130540945 0.221187292 0.227653131 0 0 0
a 32 -0.192638728 -0.177168666 0.205327431 0 0 0
a 33 -0.111518182 -0.00880299842 0.011391492 0 0 0
a 34 -0.0600958908 0.0164575649 0.178827543 0 0 0
a 35 -0.00511781234 0.0367392249 0.0518637887 0 0 0
a 36 0.19466145 -0.0633914193 0.00741981542 0 0 0
a 37 -0.00408703558 -0.102199168 0.173394841 0 0 0
a 38 -0.216139327 -0.0562639309 0.151010999 0 0 0
a 39 -0.237567526 0.224007239 0.0437102994 0 0 0
a 40 -0.238877028 0.208950743 0.0256449615 0 0 0
a 41 -0.191465341 -0.0759049686 0.0167018287 0 0 0
a 42 -0.100291998 -0.14554668 0.164492645 0 0 0
a 43 0.239130966 -0.137555643 0.104183411 0 0 0
a 44 0.0962621555 0.1277573 0.191305466 0 0 0
a 45 0.122110285 0.171720429 0.133152202 0 0 0
a 46 0.148203085 0.0343062179 0.00448373951 0 0 0
a 47 -0.176092127 0.205497504 0.0921108731 0 0 0
a 48 0.12299263 -0.00226034905 0.0542104432 0 0 0
a 49 -0.100267242 0.248403266 0.0588885601 0 0 0
a 50 0.239112444 0.093021929 0.22611643 0 0 0
a 51 -0.152080921 -0.0325643768 0.204140307 0 0 0
a 52 -0.0247214383 -0.230569493 0.222977857 0 0 0
a 53 0.171070366 -0.110933839 0.196045221 0 0 0
a 54 -0.00678874929 0.209549211 0.0724318372 0 0 0
a 55 0.0482631075 0.0112636737 0.0470124348 0 0 0
a 56 0.0171906244 -0.0471062838 0.0915918534 0 0 0
a 57 0.0483677885 -0.0318551173 0.103160421 0 0 0
a 58 0.0541127781 0.205878614 0.172979959 0 0 0
a 59 0.106133685 -0.111247562 0.174573815 0 0 0
a 60 0.198884286 0.135323975 0.0924071673 0 0 0
a 61 0.16924766 -0.0475177041 0.082421323 0 0 0
a 62 0.0150877769 0.0303399276 0.000439744238 0 0 0
a 63 -0.0105081216 -0.0496511608 0.0769558438 0 0 0
a 64 0.202506335 -0.136725687 0.112514356 0 0 0
a 65 -0.0495860516 0.191563124 0.242182358 0 0 0
a 66 -0.217601966 0.188690821 0.234777689 0 0 0
a 67 0.0212999435 -0.232210425 0.128172528 0 0 0
a 68 0.0429625144 -0.20698637 0.216888813 0 0 0
a 69 0.041442917 -0.244920138 0.211225708 0 0 0
a 70 -0.020063618 -0.106237898 0.133891843 0 0 0
a 71 0.0371492012 -0.211125536 0.134097543 0 0 0
a 72 0.017260914 0.107100284 0.0451223422 0 0 0
a 73 0.162346149 -0.247174812 0.101272711 0 0 0
a 74 0.0366919034 -0.00142854164 0.0431696996 0 0 0
a 75 0.0845437585 -0.015190348 0.205060061 0 0 0
a 76 0.206817496 -0.0345748625 0.0135198354 0 0 0
a 77 -0.0316676323 -0.0866364777 0.119225605 0 0 0
a 78 0.191149535 0.177413214 0.146752389 0 0 0
a 79 0.10390801 0.0297310368 0.0771014892 0 0 0
a 80 -0.199097329 -0.132534147 0.154006069 0 0 0
a 81 -0.247801432 0.0873901061 0.245581372 0 0 0
a 82 0.0145482307 0.020032645 0.197245675 0 0 0
a 83 0.00709696949 0.0328423333 0.190404204 0 0 0
a 84 -0.209275326 -0.235964455 0.0344725309 0 0 0
a 85 0.215703043 -0.102059363 0.216035562 0 0 0
a 86 -0.0298726481 0.242863504 0.0612962982 0 0 0
a 87 0.159645308 0.109337383 0.116888594 0 0 0
a 88 0.15280044 -0.240395285 0.0528976273 0 0 0
a 89 -0.0520733151 0.118004069 0.119777665 0 0 0
a 90 -0.2257093 -0.237256789 0.0290372539 0 0 0
a 91 -0.190327848 -0.225958493 0.128554125 0 0 0
a 92 0.0991653476 0.104392494 0.164812521 0 0 0
a 93 0.151948342 -0.014682616 0.00858792509 0 0 0
a 94 0.0923062036 -0.0802813579 0.0292017738 0 0 0
a 95 -0.049720366 -0.132129405 0.0910580228 0 0 0
a 96 0.0773906665 0.21497861 0.0811244187 0 0 0
a 97 -0.15084197 0.127701915 0.2329033 0 0 0
a 98 -0.139892317 -0.104200291 0.158835782 0 0 0
a 99 -0.132753682 0.121215026 0.170979326 0 0 0
a 100 -0.124347909 0.0966655038 0.0378911609 0 0 0
a 101 -0.0596226799 -0.0461418145 0.10650392 0 0 0
a 102 -0.0368733123 -0.11913188 0.143549085 0 0 0
a 103 0.0355983107 -0.0291565809 0.053783156 0 0 0
a 104 0.182446626 -0.0240223887 0.150433243 0 0 0
a 105 0.0270414558 -0.141336794 0.0539616779 0 0 0
a 106 0.066515873 -0.0312279058 0.139005301 0 0 0
a 107 0.0549241963 0.00635521596 0.107539768 0 0 0
a 108 0.0974203561 -0.0624229885 0.0401949039 0 0 0
a 109 0.00430236735 0.0246771902 0.0857767881 0 0 0
a 110 -0.223693525 -0.229192748 0.127793128 0 0 0
a 111 0.172695972 -0.179493469 0.130748424 0 0 0
a 112 -0.0376452484 -0.217537432 0.146451349 0 0 0
a 113 -0.0816681013 0.0468926231 0.00339066527 0 0 0
a 114 0.16898501 -0.0422009422 0.0713801283 0 0 0
a 115 -0.110089955 -0.161311437 0.0498335253 0 0 0
a 116 0.0284037904 0.0434816114 0.179692857 0 0 0
a 117 -0.074340085 0.0596720547 0.146725068 0 0 0
a 118 0.0921058816 0.173858457 0.198765637 0 0 0
a 119 -0.132673758 -0.171481684 0.0878224349 0 0 0
a 120 -0.0973035421 -0.116742643 0.0547359034 0 0 0
a 121 0.153955025 0.143485649 0.0881866418 0 0 0
a 122 -0.114840325 0.0787526353 0.171002712 0 0 0
a 123 -0.180865012 0.00431339238 0.100986219 0 0 0
a 124 0.202866613 0.0549604275 0.235716424 0 0 0
a 125 -0.0970834348 -0.0857241276 0.237621684 0 0 0
a 126 -0.0584867966 -0.107482247 0.0644686857 0 0 0
a 127 -0.193798328 -0.0247016093 0.121409207 0 0 0
a 128 0.100014183 -0.175290216 0.0359683068 0 0 0
a 129 0.181906258 0.158221079 0.0806527492 0 0 0
a 130 0.0635591663 -0.105081598 0.224402494 0 0 0
a 131 -0.051399786 -0.092251505 0.249466363 0 0 0
a 132 0.158266169 0.186637596 0.193138582 0 0 0
a 133 0.0750485926 0.11526157 0.0522971541 0 0 0
a 134 -0.137256978 0.176569249 0.198615277 0 0 0
a 135 -0.0106943434 0.128237329 0.122277323 0 0 0
a 136 -0.0974020296 -0.19930699 0.0731225328 0 0 0
a 137 -0.0263026192 0.0723799595 0.0599172519 0 0 0
a 138 -0.00161812455 -0.0558704754 0.0570543003 0 0 0
a 139 -0.221635668 0.0255883216 0.199246293 0 0 0
a 140 -0.0941704749 -0.205833224 0.199070501 0 0 0
a 141 -0.0317348801 -0.150483296 0.0673539139 0 0 0
a 142 -0.000302500737 -0.0044733413 0.0534174209 0 0 0
a 143 0.0346130904 0.136732968 0.0194320117 0 0 0
a 144 -0.149992693 0.0205467647 0.035433073 0 0 0
a 145 -0.24284641 0.109949924 0.142505087 0 0 0
a 146 -0.235681259 -0.194560137 0.192354833 0 0 0
a 147 -0.14897854 0.060739358 0.154290525 0 0 0
a 148 0.198434597 0.0183508757 0.0273962286 0 0 0
a 149 -0.0862527934 0.0421715901 0.187116511 0 0 0
a 150 -0.107709702 0.242735622 0.114539088 0 0 0
a 151 -0.175633969 0.156952255 0.162419138 0 0 0
a 152 0.212170445 -0.0215120166 0.0812095861 0 0 0
a 153 -0.145634544 -0.13580138 0.0435280879 0 0 0
a 154 -0.0612214159 0.0375198787 0.193652652 0 0 0
a 155 0.0745324455 0.00642825536 0.248233525 0 0 0
a 156 -0.12100398 0.22265018 0.04147758 0 0 0
a 157 -0.107004337 -0.0466255903 0.0796184065 0 0 0
a 158 0.0546135574 0.121326219 0.103564226 0 0 0
a 159 -0.201668093 0.228188689 0.145931833 0 0 0
a 160 -0.165314238 -0.052263049 0.172021124 0 0 0
a 161 0.226658705 -0.225311125 0.208150326 0 0 0
a 162 -0.141600612 -0.112387159 0.178162032 0 0 0
a 163 -0.129135686 -0.166137733 0.0278892546 0 0 0
a 164 -0.139482051 0.115900412 0.026374276 0 0 0
a 165 0.110867415 -0.185230923 0.239550446 0 0 0
a 166 -0.181679118 0.174233038 0.075395106 0 0 0
a 167 -0.149516231 0.113968001 0.0219223259 0 0 0
a 168 -0.0613594262 0.0897113236 0.141748132 0 0 0
a 169 -0.105446112 -0.110229827 0.0135801157 0 0 0
a 170 -0.229724957 0.13077772 0.0141507669 0 0 0
a 171 0.235422955 0.096839372 0.134432447 0 0 0
a 172 0.158055616 0.244526829 0.171536721 0 0 0
a 173 -0.176120542 0.234666463 0.238821994 0 0 0
a 174 0.0567726595 0.0898512088 0.149953231 0 0 0
a 175 0.239346953 -0.174898712 0.0657527971 0 0 0
a 176 0.0134302898 0.0892978881 0.140019142 0 0 0
a 177 0.246589402 -0.0419606362 0.154256352 0 0 0
a 178 -0.0232202732 0.0965706425 0.200865409 0 0 0
a 179 -0.0264751788 0.210725096 0.085212193 0 0 0
a 180 0.131799143 0.00134620743 0.0875774899 0 0 0
a 181 0.0984027438 0.0319333063 0.0700860679 0 0 0
a 182 0.124430714 0.0429777034 0.140832616 0 0 0
a 183 -0.175387425 0.195932517 0.178953941 0 0 0
a 184 0.116683929 -0.107443257 0.0023801285 0 0 0
a 185 0.234605786 0.214025012 0.170208874 0 0 0
a 186 0.191762861 -0.133274161 0.0135960683 0 0 0
a 187 -0.1230951 -0.0268477123 0.146543797 0 0 0
a 188 0.190072391 -0.196847877 0.0140199108 0 0 0
a 189 -0.143067886 0.211443125 0.23487417 0 0 0
a 190 -0.0104232966 -0.188589406 0.167885878 0 0 0
a 191 -0.133868866 0.161929574 0.133248032 0 0 0
a 192 -0.00283257822 0.0722684727 0.0013897259 0 0 0
a 193 0.213529295 0.168262597 0.149615943 0 0 0
a 194 -0.0517200493 -0.112031261 0.196617713 0 0 0
a 195 0.0451429935 -0.0818255331 0.210010882 0 0 0
a 196 0.244112372 -0.0537746004 0.214898835 0 0 0
a 197 0.177379287 0.189190697 0.108093544 0 0 0
a 198 -0.0630430357 0.205906536 0.057205755 0 0 0
a 199 0.124730535 0.196067727 0.0963523607 0 0 0
a 200 0.193249468 -0.0737911575 0.072378283 0 0 0
a 201 -0.189295663 -0.119654848 0.242232508 0 0 0
a 202 -0.0185315326 0.228332819 0.09117886 0 0 0
a 203 0.103394027 -0.0120614732 0.130673415 0 0 0
a 204 -0.246414321 -0.113542678 0.168196275 0 0 0
a 205 -0.043448743 -0.218085169 0.0981114965 0 0 0
a 206 -0.033567416 -0.212087086 0.184312945 0 0 0
a 207 0.0953540261 -0.128911001 0.12226681 0 0 0
a 208 0.0237032821 0.138214126 0.0339855941 0 0 0
a 209 -0.23806814 0.175328623 0.0394145765 0 0 0
a 210 0.067757282 -0.154992967 0.188240278 0 0 0
a 211 -0.197946635 0.128911028 0.0588456524 0 0 0
a 212 0.149574253 0.226610149 0.210630101 0 0 0
a 213 -0.105019949 0.0556450216 0.18275212 0 0 0
a 214 -0.195415177 -0.211259525 0.128726618 0 0 0
a 215 -0.0426146788 -0.24113905 0.0695261348 0 0 0
a 216 0.245524916 0.227981803 0.0392921147 0 0 0
a 217 0.0413868365 0.207226079 0.00992645121 0 0 0
a 218 -0.000626973327 0.221843501 0.0527266786 0 0 0
a 219 0.248351171 0.0503692697 0.0334020913 0 0 0
a 220 0.0537744465 0.0415192653 0.202964839 0 0 0
a 221 -0.0984284533 0.153284673 0.0186929623 0 0 0
a 222 0.193534574 0.207548795 0.0139860723 0 0 0
a 223 0.0206105903 -0.041318365 0.109740625 0 0 0
a 224 -0.0729575284 0.0660261703 0.00514777391 0 0 0
a 225 -0.0589252785 -0.21030545 0.235555299 0 0 0
a 226 -0.142617031 -0.0053952708 0.0887937112 0 0 0
a 227 0.0165390912 0.127126457 0.0305636808 0 0 0
a 228 0.180849389 -0.133109657 0.0964390355 0 0 0
a 229 -0.203502178 -0.1015691 0.139119933 0 0 0
a 230 -0.168742115 0.0676237229 0.0480081299 0 0 0
a 231 0.214234706 -0.0181514321 0.143474703 0 0 0
a 232 -0.00623374853 -0.219776105 0.204909641 0 0 0
a 233 -0.0397907781 0.23399519 0.0816011049 0 0 0
a 234 -0.142002193 -0.20824675 0.00502820922 0 0 0
a 235 -0.185955836 -0.118725615 0.058998169 0 0 0
a 236 0.114034354 0.0693908097 0.158418821 0 0 0
a 237 0.0717189012 0.119886875 0.0316737963 0 0 0
a 238 0.102929881 0.149741658 0.074819715 0 0 0
a 239 0.228191014 0.224082159 0.0261281902 0 0 0
