a 0 -0.147825324 -0.0146077472 0.0892279769 0 0 0
a 1 -0.056905062 -0.0408955045 0.0338002637 0 0 0
a 2 -0.0413827496 0.051414313 0.191836415 0 0 0
a 3 0.225380929 -0.151700735 0.198212802 0 0 0
a 4 0.21072993 0.190901576 0.0738355517 0 0 0
a 5 0.0523084946 -0.162687899 0.0866693561 0 0 0
a 6 -0.137749807 -0.0449079902 0.222080388 0 0 0
a 7 0.229899809 -0.221936877 0.211458278 0 0 0
a 8 0.0916342832 -0.197013386 0.00299252118 0 0 0
a 9 0.0283482762 -0.17764902 0.101062235 0 0 0
a 10 -0.0316819565 0.00906729673 0.111308054 0 0 0
a 11 -0.024459461 -0.116296835 0.239128982 0 0 0
a 12 0.02677057 0.0560310276 0.135444883 0 0 0
a 13 -0.00268750138 -0.167313371 0.140400688 0 0 0
a 14 -0.199317028 -0.143228586 0.241306336 0 0 0
a 15 0.113880423 0.174986392 0.202031861 0 0 0
a 16 -0.22002426 0.0261282603 0.223196556 0 0 0
a 17 0.11859354 0.0537233421 0.244981734 0 0 0
a 18 0.00534071399 0.0576029345 0.0607926299 0 0 0
a 19 0.134835216 0.13058492 0.240726914 0 0 0
a 20 0.230969168 -0.230479368 0.201223444 0 0 0
a 21 -0.0327341909 0.227460275 0.220383991 0 0 0
a 22 0.208294808 0.122066125 0.102543117 0 0 0
a 23 0.113756619 0.17066174 0.0288073744 0 0 0
a 24 0.1867654 0.122466344 0.0922972806 0 0 0
a 25 0.00275669397 0.222782262 0.00787733372 0 0 0
a 26 -0.220805142 0.176611875 0.133040671 0 0 0
a 27 -0.0856369567 0.0672015961 0.139716558 0 0 0
a 28 0.186490992 -0.249995169 0.203751493 0 0 0
a 29 0.00533626961 -0.218968536 0.112481997 0 0 0
a 30 0.0484008113 0.133053211 0.207853169 0 0 0
a 31 0.0966063704 0.115178441 0.06420838 0 0 0
a 32 -0.185157566 -0.0361928771 0.121444 0 0 0
a 33 -0.226550024 0.039841001 0.0252069617 0 0 0
a 34 0.00211425383 -0.170554352 0.0171960459 0 0 0
a 35 0.23924648 -0.235116599 0.161591036 0 0 0
a 36 0.117874792 0.17858938 0.157063983 0 0 0
a 37 -0.0386813792 -0.194521771 0.150252899 0 0 0
a 38 -0.0802104067 0.214369855 0.157694173 0 0 0
a 39 -0.0744821932 0.210875157 0.0448429268 0 0 0
a 40 -0.12806287 -0.127750945 0.15591054 0 0 0
a 41 -0.0894475187 -0.0630864031 0.0371910166 0 0 0
a 42 -0.0279761056 -0.0939052474 0.11587712 0 0 0
a 43 0.0874234587 -0.0130305697 0.141716774 0 0 0
a 44 -0.0440526171 0.102133277 0.0240059899 0 0 0
a 45 0.215844712 0.0198988011 0.171903939 0 0 0
a 46 -0.095530885 0.130979707 0.0440332885 0 0 0
a 47 -0.15773097 0.152625357 0.104506056 0 0 0
a 48 -0.219472264 0.0370673915 0.103780706 0 0 0
a 49 -0.111327321 0.147253394 0.0545703985 0 0 0
a 50 -0.183488581 0.24955303 0.120521751 0 0 0
a 51 -0.0145187506 -0.220088208 0.158988901 0 0 0
a 52 -0.209715737 -0.189632432 0.145541343 0 0 0
a 53 0.127967541 -0.235279163 0.159023878 0 0 0
a 54 -0.00215425208 -0.0720153027 0.208740283 0 0 0
a 55 0.0881881055 0.113562429 0.202017206 0 0 0
a 56 0.0629416741 -0.0311987946 0.128465532 0 0 0
a 57 0.189536297 -0.00362641532 0.248849799 0 0 0
a 58 0.0805278042 0.245245448 0.0269261851 0 0 0
a 59 0.112527824 -0.117285421 0.0937608488 0 0 0
a 60 0.0463409996 0.183804605 0.102336275 0 0 0
a 61 -0.071839093 0.0748292044 0.0262822864 0 0 0
a 62 0.0292251006 -0.115752965 0.109927408 0 0 0
a 63 0.169352047 0.0453156015 0.202864373 0 0 0
a 64 -0.138913514 -0.236019558 0.0617991601 0 0 0
a 65 -0.0680070284 -0.247294837 0.0508929195 0 0 0
a 66 -0.236251173 -0.102330127 0.0203524678 0 0 0
a 67 0.042032591 -0.142629136 0.116957176 0 0 0
a 68 0.166691573 -0.046949371 0.0972464016 0 0 0
a 69 -0.227239443 0.151389403 0.0516312659 0 0 0
