a 0 -0.186754154 -0.115555959 0.0930970375 0 0 0
a 1 -0.010344317 -0.0759417847 0.0888021162 0 0 0
a 2 0.0324386507 0.0634123388 0.188062325 0 0 0
a 3 0.228493523 -0.120404954 0.243635648 0 0 0
a 4 0.244639397 0.245791618 0.13100018 0 0 0
a 5 0.0698275822 -0.07991272 0.101734323 0 0 0
a 6 -0.202101488 -0.0679931746 0.208976879 0 0 0
a 7 0.243486872 -0.232103962 0.172236067 0 0 0
a 8 0.0984024916 -0.245276224 0.0091436617 0 0 0
a 9 0.0106282237 -0.232831645 0.0980648235 0 0 0
a 10 -0.0574965341 0.0204365792 0.0648100745 0 0 0
a 11 0.00785128746 -0.0696607631 0.119730233 0 0 0
a 12 -0.0646329341 0.0318528837 0.134450997 0 0 0
a 13 -0.0156274831 -0.108322253 0.195191231 0 0 0
a 14 -0.211199261 -0.200766362 0.132420116 0 0 0
a 15 0.0772688225 0.167162788 0.140965366 0 0 0
a 16 -0.218152125 0.0658136518 0.238102173 0 0 0
a 17 0.153710544 0.0927741782 0.236192219 0 0 0
a 18 0.022394831 0.0244196673 0.0491398055 0 0 0
a 19 0.166977679 0.154916781 0.210612508 0 0 0
a 20 0.230065793 -0.200042551 0.186506938 0 0 0
a 21 -0.0430281244 0.23976185 0.174938894 0 0 0
a 22 0.245117854 0.116754119 0.0822768056 0 0 0
a 23 0.087470689 0.0958117472 0.0042884235 0 0 0
a 24 0.206515521 0.0807251002 0.0874354406 0 0 0
a 25 -0.00457379703 0.241314918 0.0121167497 0 0 0
a 26 -0.239223799 0.144045651 0.159427458 0 0 0
a 27 -0.106048562 0.156381722 0.121684826 0 0 0
a 28 0.18350446 -0.210477869 0.247196552 0 0 0
a 29 -0.00195933979 -0.220658978 0.191446262 0 0 0
a 30 0.105202527 0.144463549 0.201039112 0 0 0
a 31 0.0897861538 0.0392694868 0.0804808745 0 0 0
a 32 -0.203956427 -0.00741862431 0.13824146 0 0 0
a 33 -0.212184202 -0.0203213681 0.0133657566 0 0 0
a 34 -0.017990141 -0.246066222 0.0130508761 0 0 0
a 35 0.219700828 -0.241185504 0.151524034 0 0 0
a 36 0.155413146 0.207496954 0.151615994 0 0 0
a 37 -0.0812961645 -0.180485748 0.169881761 0 0 0
a 38 -0.0854510031 0.200574528 0.169408068 0 0 0
a 39 -0.0263536214 0.239044925 0.0389270319 0 0 0
a 40 -0.175170429 -0.189378829 0.211957065 0 0 0
a 41 -0.0563602764 -0.126445831 0.125248728 0 0 0
a 42 0.0513728938 -0.00410477197 0.107130136 0 0 0
a 43 0.0549620345 -0.0327603519 0.0596357827 0 0 0
a 44 -0.0330485449 0.100034275 0.0276467976 0 0 0
a 45 0.122788142 0.0293377436 0.214214509 0 0 0
a 46 -0.00609957357 0.121020992 0.0926822871 0 0 0
a 47 -0.187434675 0.0873432038 0.142095417 0 0 0
a 48 -0.245154284 0.00201905466 0.0838668905 0 0 0
a 49 -0.126228098 0.233122017 0.0244445557 0 0 0
a 50 -0.187852614 0.182495347 0.193281748 0 0 0
a 51 -0.0039885959 -0.154499461 0.177773973 0 0 0
a 52 -0.189299085 -0.163634052 0.133895736 0 0 0
a 53 0.139547885 -0.218615083 0.195235448 0 0 0
a 54 0.0324759973 -0.122403663 0.245533932 0 0 0
a 55 0.0891736544 0.0808184537 0.231920277 0 0 0
a 56 0.135426806 -0.0781927753 0.145111211 0 0 0
a 57 0.244117845 -0.00392784732 0.199051667 0 0 0
a 58 0.0254831761 0.182730697 0.0999485639 0 0 0
a 59 0.183615122 -0.0869523987 0.0559572401 0 0 0
a 60 0.0817884798 0.171657554 0.100640733 0 0 0
a 61 -0.107398871 -0.00945572499 0.0130242459 0 0 0
a 62 0.00120595046 -0.140472942 0.074549723 0 0 0
a 63 0.149235911 0.0657415497 0.211766691 0 0 0
a 64 -0.178706811 -0.236370813 0.0431293625 0 0 0
a 65 -0.132704809 -0.239893017 0.0392532025 0 0 0
a 66 -0.228461847 -0.0580535858 0.0991883463 0 0 0
a 67 0.0910944321 -0.134544718 0.0807587593 0 0 0
a 68 0.178810004 -0.0706268331 0.0103661877 0 0 0
a 69 -0.240391997 0.0711558121 0.0214007384 0 0 0
a 70 0.0744998968 0.0222531144 0.180169178 0 0 0
a 71 -0.238837875 0.0388746539 0.044369916 0 0 0
a 72 -0.0566224899 0.056085047 0.0914638352 0 0 0
a 73 0.0410188332 -0.10633371 0.0808084042 0 0 0
a 74 -0.0945685074 0.0193480778 0.0326589178 0 0 0
a 75 0.247456723 0.186553447 0.12871554 0 0 0
a 76 0.0693248671 -0.153095595 0.234936831 0 0 0
a 77 -0.191233066 0.127582429 0.158327546 0 0 0
a 78 -0.152800772 -0.234182523 0.143257772 0 0 0
a 79 0.15551282 0.0675361686 0.0192936312 0 0 0
a 80 0.175422351 0.094155329 0.241114783 0 0 0
a 81 -0.124130807 -0.035947422 0.117057582 0 0 0
a 82 0.219420536 0.0981166893 0.0810770552 0 0 0
a 83 -0.226804536 -0.149255823 0.234748632 0 0 0
a 84 0.0287629545 0.226235855 0.171526153 0 0 0
a 85 0.221675768 -0.197590928 0.103635571 0 0 0
a 86 0.11695216 0.0302880642 0.218880333 0 0 0
a 87 -0.0510851669 0.0800922653 0.0698229646 0 0 0
a 88 -0.185418874 -0.0932466386 0.205718425 0 0 0
a 89 -0.0526043832 0.112139865 0.0580629427 0 0 0
a 90 0.0797664857 -0.00502791238 0.149434751 0 0 0
a 91 -0.229644661 0.106735704 0.0350785776 0 0 0
a 92 -0.00961263589 -0.235043397 0.171354686 0 0 0
a 93 -0.010422366 -0.231674912 0.189383945 0 0 0
a 94 -0.0636441693 -0.053331011 0.236987364 0 0 0
a 95 -0.140325796 0.0396470719 0.195353265 0 0 0
a 96 0.151504049 -0.141208773 0.0404984081 0 0 0
a 97 -0.206922514 0.248860089 0.170165974 0 0 0
a 98 0.128529417 -0.188968922 0.146800533 0 0 0
a 99 -0.0650475591 0.111329792 0.160503531 0 0 0
a 100 -0.128323851 0.2053506 0.12260918 0 0 0
a 101 0.0215089146 0.0406845667 0.00233712319 0 0 0
a 102 -0.0690595941 0.0165549216 0.0817115574 0 0 0
a 103 -0.0329672657 -0.232474394 0.221316101 0 0 0
a 104 0.114023528 0.162449588 0.0348729939 0 0 0
a 105 0.190628551 -0.0123317456 0.125222521 0 0 0
a 106 -0.0101151992 0.0258288751 0.0419427196 0 0 0
a 107 -0.124672098 0.183870519 0.144753718 0 0 0
a 108 -0.0338304433 -0.164656825 0.151927421 0 0 0
a 109 -0.246168411 0.147285526 0.0795727311 0 0 0
a 110 0.0703641117 -0.0408451351 0.135904836 0 0 0
a 111 0.129019455 0.242349651 0.104303046 0 0 0
a 112 -0.0837217578 -0.231041532 0.160636783 0 0 0
a 113 0.0994784068 0.0203080405 0.199615411 0 0 0
a 114 0.117289664 0.0204487869 0.0636460896 0 0 0
a 115 -0.170808541 -0.204191299 0.0689869461 0 0 0
a 116 0.154602535 -0.0392701607 0.177723486 0 0 0
a 117 0.158237153 -0.0736305415 0.0950274845 0 0 0
a 118 -0.198362941 0.222963092 0.245170657 0 0 0
a 119 0.144910397 0.225033702 0.180768799 0 0 0
a 120 -0.0406780719 0.048012438 0.140810952 0 0 0
a 121 -0.0877849587 0.186024814 0.178517194 0 0 0
a 122 -0.114183787 0.153694642 0.0843615658 0 0 0
a 123 -0.21571399 -0.111148019 0.181660321 0 0 0
a 124 0.163166129 -0.0391579979 0.153261341 0 0 0
a 125 -0.191504001 -0.203825043 0.0249297271 0 0 0
a 126 -0.201338265 -0.0762176876 0.134032735 0 0 0
a 127 -0.223298176 -0.194165899 0.167568757 0 0 0
a 128 -0.102149221 0.0878458113 0.067216434 0 0 0
a 129 -0.209760812 0.241074964 0.191396983 0 0 0
a 130 -0.114676306 0.126960259 0.249436985 0 0 0
a 131 -0.162551286 -0.232484971 0.035559427 0 0 0
a 132 -0.0954094868 0.0758294693 0.247666318 0 0 0
a 133 -0.104654082 0.202296308 0.107260559 0 0 0
