a 0 -0.229219931 -0.145068391 0.118582287 0 0 0
a 1 0.0360001129 -0.149316016 0.066673457 0 0 0
a 2 -0.0434429718 0.121523828 0.241598963 0 0 0
a 3 0.193696647 -0.149510958 0.12266699 0 0 0
a 4 0.0785203447 0.163174495 0.032709994 0 0 0
a 5 0.0380918908 -0.0861795453 0.19066189 0 0 0
a 6 -0.0414083859 -0.0074238415 0.212603508 0 0 0
a 7 0.2198478 -0.0256377753 0.133636017 0 0 0
a 8 -0.0971530213 -0.134390482 0.101585809 0 0 0
a 9 -0.0422402403 -0.178920256 0.0471993506 0 0 0
a 10 -0.109114755 0.049884575 0.185215212 0 0 0
a 11 0.0228109769 -0.0441297577 0.21693844 0 0 0
a 12 -0.0215538021 -0.0614116615 0.148888962 0 0 0
a 13 -0.0577606582 -0.155507304 0.190556049 0 0 0
a 14 -0.160202578 -0.239541879 0.0824415012 0 0 0
a 15 0.0549859585 0.132890814 0.166475101 0 0 0
a 16 -0.18264153 0.0970339047 0.19062939 0 0 0
a 17 0.01380171 -0.00910054718 0.168903024 0 0 0
a 18 0.231119157 0.0488348573 0.0142949304 0 0 0
a 19 0.168029984 0.118559979 0.214899834 0 0 0
a 20 0.0971506396 -0.195721845 0.0867799961 0 0 0
a 21 -0.00378266826 0.243615255 0.1879801 0 0 0
a 22 0.109229526 0.0842779192 0.111827583 0 0 0
a 23 -0.0785221231 0.108227102 0.038384253 0 0 0
a 24 0.236544201 0.202895079 0.149973422 0 0 0
a 25 0.0644845953 0.185533699 0.0236610684 0 0 0
a 26 -0.175380732 0.175840853 0.0991693078 0 0 0
a 27 -0.107026386 0.0842447775 0.040961508 0 0 0
a 28 0.0678944846 -0.248247398 0.23003465 0 0 0
a 29 -0.0272160484 -0.168845685 0.171375339 0 0 0
a 30 0.0356449568 0.17373631 0.206602382 0 0 0
a 31 0.246578551 0.233773672 0.195007061 0 0 0
a 32 -0.228783435 -0.049376387 0.121799706 0 0 0
a 33 -0.229488389 -0.0663595368 0.0182808728 0 0 0
a 34 -0.0299159272 -0.229389806 0.0532697218 0 0 0
a 35 0.181651162 -0.207571541 0.193169674 0 0 0
a 36 0.0968240164 0.168203968 0.118553067 0 0 0
a 37 -0.17382608 -0.188954796 0.243651084 0 0 0
a 38 -0.098611191 0.227780573 0.247982675 0 0 0
a 39 0.0881170046 0.19225717 0.0667224062 0 0 0
a 40 -0.213671381 -0.130347026 0.180232796 0 0 0
a 41 0.0128445307 -0.175511584 0.0761660289 0 0 0
a 42 -0.10610777 0.227174647 0.146963727 0 0 0
a 43 0.054721215 -0.0713984948 0.0166968037 0 0 0
a 44 -0.054117356 0.167508997 0.0762878816 0 0 0
a 45 0.0573841946 0.0663763888 0.141595192 0 0 0
a 46 -0.0618370918 0.0817323316 0.152660933 0 0 0
a 47 -0.228007185 -0.0235145891 0.100739602 0 0 0
a 48 -0.228892264 -0.0531925152 0.0436429777 0 0 0
a 49 -0.0868147129 0.189785525 0.0970383963 0 0 0
a 50 -0.168825292 0.183738567 0.123087673 0 0 0
a 51 0.130936308 -0.0348980255 0.145427999 0 0 0
a 52 -0.242316413 -0.18568298 0.20167391 0 0 0
a 53 0.22675509 -0.199795548 0.228644554 0 0 0
a 54 -0.0853719437 -0.0853006786 0.131003948 0 0 0
a 55 0.0545241856 0.104547409 0.245650865 0 0 0
a 56 0.21715104 0.0121307702 0.0735869396 0 0 0
a 57 0.147159376 -0.029967141 0.23770494 0 0 0
a 58 0.0166029375 0.17607301 0.177413035 0 0 0
a 59 0.187314325 -0.083445146 0.105400697 0 0 0
a 60 0.0954852558 0.240645054 0.183635898 0 0 0
a 61 -0.0449715547 -0.0465007849 0.129498637 0 0 0
a 62 0.108826678 -0.168407866 0.111411531 0 0 0
a 63 0.198614007 -0.0415462423 0.220552429 0 0 0
a 64 -0.1675244 -0.220703072 0.0891455521 0 0 0
a 65 -0.176718343 -0.157109032 0.113361895 0 0 0
a 66 -0.207056458 0.0466600638 0.212716491 0 0 0
a 67 0.190067299 -0.0797777111 0.0841527614 0 0 0
a 68 0.20567465 -0.0966117736 0.0717700095 0 0 0
a 69 -0.210759125 0.0277095679 0.0967535508 0 0 0
a 70 0.0509665968 -0.146199414 0.153886623 0 0 0
a 71 -0.227104714 0.0440500636 0.0201059953 0 0 0
a 72 -0.119184195 0.0329020279 0.235449961 0 0 0
a 73 0.0636436503 -0.0879265051 0.164067768 0 0 0
a 74 -0.0796699206 0.0678829452 0.0366512461 0 0 0
a 75 0.16885325 0.163701922 0.0712024594 0 0 0
a 76 0.134216258 -0.173448874 0.209622864 0 0 0
a 77 -0.225440175 0.136509131 0.192147846 0 0 0
a 78 -0.218814259 -0.228651439 0.0735194189 0 0 0
a 79 0.229824338 0.248461209 0.0517390264 0 0 0
a 80 0.143169795 0.178231161 0.232205525 0 0 0
a 81 -0.219651761 -0.00925809645 0.140828549 0 0 0
a 82 0.132274564 -0.0416934646 0.178548071 0 0 0
a 83 -0.245198215 -0.0423309892 0.188832086 0 0 0
a 84 0.105142377 0.213814772 0.212372063 0 0 0
a 85 0.139091119 -0.172162176 0.100387369 0 0 0
a 86 0.0311853587 -0.0762260582 0.173994636 0 0 0
a 87 -0.00114000319 0.204672661 0.0587701822 0 0 0
a 88 -0.232565131 -0.178621628 0.0221565292 0 0 0
a 89 -0.0406886606 0.220217092 0.00916180704 0 0 0
a 90 -0.0267990232 -0.0393362595 0.104235586 0 0 0
a 91 -0.214216757 -0.0393639899 0.0678122653 0 0 0
