a 0 -0.247655494 -0.0252560015 0.1905725 0 0 0
a 1 -0.24399361 -0.222473307 0.0734686623 0 0 0
a 2 -0.100366125 0.0408884478 0.226895162 0 0 0
a 3 0.120423538 -0.189540904 0.191056833 0 0 0
a 4 0.0743081848 0.145736363 0.0842231832 0 0 0
a 5 0.192855516 -0.013997217 0.0259477319 0 0 0
a 6 -0.2237525 0.0023008038 0.239236273 0 0 0
a 7 0.175653559 -0.0718272525 0.249552542 0 0 0
a 8 -0.000974845535 -0.245883943 0.150944932 0 0 0
a 9 0.0012939045 -0.23214651 0.212233537 0 0 0
a 10 0.0291011449 -0.17228613 0.218233292 0 0 0
a 11 -0.0716501293 -0.0767582122 0.13113669 0 0 0
a 12 -0.0530801824 -0.137440704 0.235875714 0 0 0
a 13 -0.0439661137 -0.219988245 0.216750708 0 0 0
a 14 -0.186919638 -0.180680215 0.218238631 0 0 0
a 15 0.207183554 0.169937291 0.120170931 0 0 0
a 16 -0.231794809 -0.0877912112 0.155401427 0 0 0
a 17 0.160298259 0.137889539 0.172735934 0 0 0
a 18 0.0608583766 -0.0430546097 0.130765573 0 0 0
a 19 0.103809625 0.241406048 0.0850293094 0 0 0
a 20 0.165718426 -0.202797764 0.0415196015 0 0 0
a 21 -0.189336885 0.168678282 0.199133438 0 0 0
a 22 0.0989930392 0.0553480978 0.15453183 0 0 0
a 23 0.0863504977 0.055139897 0.0240734548 0 0 0
a 24 0.16517219 0.211916358 0.0454307106 0 0 0
a 25 0.0555008235 0.147113698 0.0476608202 0 0 0
a 26 -0.202814348 0.172904652 0.24336352 0 0 0
a 27 -0.199528568 0.177719372 0.0722666812 0 0 0
a 28 0.215966006 -0.244373737 0.0746183668 0 0 0
a 29 0.10444615 -0.226742562 0.0486341241 0 0 0
a 30 -0.101148952 0.20442509 0.231948385 0 0 0
a 31 0.234306937 0.224808061 0.0570091457 0 0 0
a 32 -0.00550461879 0.138947138 0.184519082 0 0 0
a 33 -0.104956331 0.0341504809 0.0455518014 0 0 0
a 34 0.00845256914 -0.183894008 0.0785948295 0 0 0
a 35 0.0393045366 -0.216609977 0.121019366 0 0 0
a 36 0.166066238 0.211513378 0.199179982 0 0 0
a 37 0.109403291 -0.233847846 0.0940255702 0 0 0
a 38 -0.110800443 0.220264132 0.175976004 0 0 0
a 39 0.141091506 0.244408681 0.0770507738 0 0 0
a 40 0.0507715096 -0.0256982484 0.152918535 0 0 0
a 41 -0.111389596 -0.0972286129 0.0210710952 0 0 0
a 42 -0.0313096436 0.118808967 0.105772998 0 0 0
a 43 0.00631037908 -0.0219033593 0.104447813 0 0 0
a 44 0.0893072804 0.196673235 0.0200083026 0 0 0
a 45 0.202579996 0.0553824487 0.0524471034 0 0 0
a 46 0.0399798813 0.0943876022 0.185450106 0 0 0
a 47 -0.163722053 0.101358429 0.0830260731 0 0 0
a 48 -0.205793759 -0.0196634217 0.115810585 0 0 0
a 49 -0.20865296 0.0493627071 0.145866846 0 0 0
a 50 -0.000579330889 0.140819785 0.0620323394 0 0 0
a 51 0.194369421 -0.141782913 0.197464616 0 0 0
a 52 -0.241711456 -0.171148166 0.228870203 0 0 0
a 53 0.207226628 -0.138316227 0.0208743296 0 0 0
a 54 0.0374367523 -0.061522183 0.241786729 0 0 0
a 55 0.196763282 0.080359166 0.206967806 0 0 0
a 56 0.125649562 -0.151664865 0.101691014 0 0 0
a 57 0.241131205 -0.0209464412 0.179284779 0 0 0
a 58 -0.0148172775 0.219805828 0.151492601 0 0 0
a 59 0.0129544876 0.0430585778 0.057475664 0 0 0
a 60 -0.0341587586 0.109331576 0.0325749199 0 0 0
a 61 -0.109935986 0.0328272714 0.110233156 0 0 0
a 62 0.164011942 -0.150162543 0.154394578 0 0 0
a 63 0.0729314507 -0.114161572 0.171183516 0 0 0
a 64 -0.129327767 -0.083814001 0.022907067 0 0 0
a 65 -0.0848796625 -0.14370518 0.0372261646 0 0 0
a 66 -0.246088264 -0.21085414 0.107796458 0 0 0
a 67 0.128158005 0.0460943089 0.00779782374 0 0 0
a 68 0.186380253 -0.0516380261 0.0742744861 0 0 0
a 69 -0.107917374 0.163136522 0.0387545189 0 0 0
a 70 0.0402631688 0.18276455 0.212505302 0 0 0
a 71 -0.191065349 0.0598803282 0.099532304 0 0 0
a 72 -0.0303472622 0.205953695 0.0709823688 0 0 0
a 73 -0.0250840574 -0.167520321 0.133498066 0 0 0
a 74 0.0195442848 -0.00334298946 0.210115669 0 0 0
a 75 0.242429745 0.242374391 0.198272892 0 0 0
a 76 0.065519974 -0.242324393 0.220212032 0 0 0
a 77 -0.235624256 0.134662439 0.184624704 0 0 0
a 78 -0.127841764 0.012371437 0.218670338 0 0 0
a 79 0.125465449 0.154948092 0.211116829 0 0 0
a 80 0.196592081 0.033577554 0.249518392 0 0 0
a 81 -0.106190075 -0.0174637867 0.0826821904 0 0 0
a 82 -0.0246358376 0.1859633 0.164631891 0 0 0
a 83 -0.106809376 -0.178201864 0.183494256 0 0 0
a 84 -0.126772493 0.146892348 0.194927337 0 0 0
a 85 0.212922366 -0.169737007 0.0997290319 0 0 0
a 86 0.225632559 -0.014676586 0.243205863 0 0 0
a 87 -0.0571335118 -0.17616341 0.057884835 0 0 0
a 88 -0.248703518 -0.159804756 0.178570058 0 0 0
a 89 -0.17256379 -0.0158710418 0.0828476879 0 0 0
a 90 -0.00630059436 -0.0576513926 0.22203935 0 0 0
a 91 -0.0351052464 0.0688569486 0.0643557362 0 0 0
a 92 0.0494474428 -0.150619019 0.222492361 0 0 0
a 93 0.173773432 -0.0750271589 0.21659958 0 0 0
a 94 -0.0275703443 0.0757921715 0.245951932 0 0 0
a 95 -0.0568602275 -0.0451869329 0.0940109174 0 0 0
a 96 -0.088951195 -0.134421724 0.028387353 0 0 0
a 97 -0.0797109621 0.130305556 0.113584761 0 0 0
a 98 -0.0408556173 -0.175447944 0.186559491 0 0 0
a 99 -0.081943376 0.246592144 0.0559658687 0 0 0
a 100 -0.1605284 0.220306366 0.152608971 0 0 0
a 101 0.0428454699 0.0606489178 0.210497549 0 0 0
a 102 -0.210669463 -0.105722708 0.0860273699 0 0 0
a 103 0.083950002 -0.0843550836 0.202901763 0 0 0
a 104 0.0479396077 0.172453815 0.140314141 0 0 0
a 105 -0.113768108 -0.119710724 0.0784493587 0 0 0
a 106 -0.0483796496 0.0795548698 0.0115828314 0 0 0
a 107 -0.0099322832 0.242767418 0.040174793 0 0 0
a 108 -0.0928718938 -0.0207838841 0.240708563 0 0 0
a 109 -0.232580774 0.175713705 0.0842992754 0 0 0
a 110 0.161498697 0.158771742 0.245485898 0 0 0
a 111 0.183207647 0.0774256493 0.00146093429 0 0 0
a 112 -0.0948747733 -0.105101681 0.172324561 0 0 0
a 113 0.0685002579 0.10927478 0.0129875883 0 0 0
a 114 -0.17062417 0.11553221 0.110989993 0 0 0
a 115 -0.107111507 -0.0753396866 0.0957345804 0 0 0
a 116 0.04249889 -0.104244746 0.211414046 0 0 0
a 117 0.246604935 0.0434629181 0.113288988 0 0 0
a 118 -0.154828875 0.175066262 0.133323073 0 0 0
a 119 0.133255679 0.220773066 0.243117571 0 0 0
a 120 -0.16537259 0.139701187 0.135297519 0 0 0
a 121 -0.0391608934 0.189763165 0.0492331788 0 0 0
a 122 -0.109857588 0.0442845039 0.0416308597 0 0 0
a 123 -0.184636812 -0.204808973 0.209396885 0 0 0
a 124 0.124341408 -0.0733991477 0.222427027 0 0 0
a 125 0.0643615819 -0.0949241978 0.124302722 0 0 0
a 126 -0.179498144 0.0385697872 0.0465193884 0 0 0
a 127 -0.149461187 -0.0656168948 0.155043886 0 0 0
a 128 0.0369834224 0.026521252 0.0363355029 0 0 0
a 129 -0.224684328 0.221029987 0.168571933 0 0 0
a 130 -0.0627018181 0.0445501605 0.22365898 0 0 0
a 131 -0.159560396 -0.152447623 0.0609590424 0 0 0
a 132 0.0668952438 0.0433716064 0.111530597 0 0 0
a 133 -0.100493141 0.1259367 0.172794517 0 0 0
a 134 0.238383291 -0.16092191 0.184548687 0 0 0
a 135 0.190765888 0.0957534573 0.15238659 0 0 0
a 136 -0.0457938638 0.0952260053 0.0479331222 0 0 0
a 137 -0.164620677 -0.163852529 0.109665703 0 0 0
a 138 -0.212694068 0.148784695 0.177098868 0 0 0
a 139 -0.172821819 -0.00496217604 0.16940036 0 0 0
a 140 -0.125962514 -0.107341134 0.119258381 0 0 0
a 141 -0.171769266 -0.0320383253 0.0465803053 0 0 0
a 142 0.197538418 -0.150248957 0.206289774 0 0 0
a 143 0.175977541 0.0863393344 0.057748031 0 0 0
a 144 -0.209506004 -0.240843762 0.220188813 0 0 0
a 145 -0.0563593155 -0.168919804 0.13621585 0 0 0
a 146 0.137426102 -0.205404776 0.114397235 0 0 0
a 147 0.13358088 0.091245418 0.00741663358 0 0 0
a 148 0.0390113069 0.197386866 0.166511174 0 0 0
a 149 -0.171245439 0.0269398376 0.0475605022 0 0 0
a 150 0.171651234 0.0126095791 0.0593521008 0 0 0
a 151 -0.072014537 0.0114070895 0.23468418 0 0 0
a 152 -0.232155905 0.166337941 0.0659541828 0 0 0
a 153 0.0522011646 -0.209600529 0.128570964 0 0 0
a 154 -0.225108654 -0.0544005902 0.224514707 0 0 0
a 155 0.183639998 -0.109928108 0.22094476 0 0 0
a 156 -0.248256727 -0.123060809 0.173441684 0 0 0
a 157 0.142767621 0.0110124305 0.173121246 0 0 0
a 158 -0.24772426 -0.168009546 0.066407871 0 0 0
a 159 -0.0813503333 -0.0797779427 0.0508530041 0 0 0
a 160 0.0853231597 0.00476345284 0.110383896 0 0 0
a 161 0.0517660115 -0.0691031271 0.138772056 0 0 0
a 162 0.244164449 -0.199396071 0.137914409 0 0 0
a 163 -0.202040417 0.112760932 0.166425111 0 0 0
a 164 -0.234958333 -0.205668549 0.0588823982 0 0 0
a 165 -0.19886433 0.159097445 0.100413478 0 0 0
a 166 -0.039224739 0.204050005 0.186272278 0 0 0
a 167 0.151053398 0.178349953 0.0808316988 0 0 0
a 168 -0.0417412968 0.105761402 0.0693904781 0 0 0
a 169 0.0350530092 0.0362961307 0.112978695 0 0 0
a 170 -0.177609924 0.134729558 0.126418668 0 0 0
a 171 0.245378975 0.0535447426 0.187747858 0 0 0
a 172 -0.0500969408 0.116910465 0.17482612 0 0 0
a 173 -0.00234028976 -0.247643082 0.0940192665 0 0 0
a 174 0.176725893 0.133127443 0.060686632 0 0 0
a 175 0.105809975 -0.231981602 0.232866483 0 0 0
a 176 -0.191746959 0.045378691 0.0357998511 0 0 0
a 177 0.0730885014 -0.0405524253 0.159718321 0 0 0
a 178 -0.102067193 0.183076007 0.20709743 0 0 0
a 179 -0.0727097313 -0.0194097237 0.00661941284 0 0 0
a 180 -0.146136185 -0.155263222 0.0752994504 0 0 0
a 181 0.0858062187 0.0212462998 0.0670964801 0 0 0
a 182 0.052404478 0.0242664897 0.184322594 0 0 0
a 183 0.236931939 0.246847521 0.108162902 0 0 0
a 184 0.0240462872 -0.0306291263 0.163321649 0 0 0
a 185 0.0797285151 -0.125585346 0.155517988 0 0 0
a 186 0.185368037 -0.161144736 0.084758822 0 0 0
a 187 -0.0778385537 -0.20576454 0.0874532172 0 0 0
a 188 0.1821115 -0.238976858 0.0143829374 0 0 0
a 189 0.0727727283 0.107903921 0.0649459246 0 0 0
a 190 -0.123670692 0.0699450941 0.165334784 0 0 0
a 191 0.107029283 -0.126038989 0.242697118 0 0 0
a 192 0.048378664 -0.179788974 0.109337914 0 0 0
a 193 -0.0880545797 -0.0800096873 0.155408327 0 0 0
a 194 -0.00356804309 -0.0187757657 0.160501894 0 0 0
a 195 0.124984504 -0.247381134 0.226497231 0 0 0
a 196 0.055554045 0.184996304 0.247016916 0 0 0
a 197 0.0616820501 0.16745381 0.0319288013 0 0 0
a 198 -0.0135448114 -0.119451963 0.0768973354 0 0 0
a 199 -0.207917665 0.162321964 0.123435764 0 0 0
a 200 -0.00670295578 0.114965526 0.190594076 0 0 0
a 201 0.227115949 -0.0890391619 0.092136521 0 0 0
a 202 -0.135995694 0.190358744 0.242177225 0 0 0
a 203 0.147340018 0.182578097 0.0688570664 0 0 0
a 204 -0.235327874 -0.208428737 0.102658699 0 0 0
a 205 0.0400221702 0.0312911029 0.00308974535 0 0 0
a 206 0.100259263 0.208034931 0.0790724691 0 0 0
a 207 -0.24315353 -0.239291631 0.019279275 0 0 0
a 208 -0.109384689 0.0133700882 0.159984605 0 0 0
a 209 -0.179771552 -0.197084999 0.10506341 0 0 0
a 210 -0.0461636099 -0.0272145488 0.117295479 0 0 0
a 211 0.0607674273 -0.231752594 0.0652340935 0 0 0
a 212 -0.169413376 -0.0882510469 0.00859677327 0 0 0
a 213 -0.167084751 0.212480959 0.184484911 0 0 0
a 214 -0.234843654 -0.0146383085 0.120849375 0 0 0
a 215 -0.0243118322 0.0888057098 0.132841427 0 0 0
a 216 0.183198155 0.167104996 0.0427464026 0 0 0
a 217 0.227924788 -0.157478637 0.135543186 0 0 0
a 218 0.0121516229 0.0837341542 0.103465446 0 0 0
a 219 -0.0457877386 0.0904278858 0.170846642 0 0 0
a 220 -0.0233076708 0.210025884 0.222116865 0 0 0
a 221 -0.194979029 0.13224659 0.0372206537 0 0 0
a 222 0.0475463139 0.166449335 0.0391766125 0 0 0
a 223 0.234448292 -0.0453121027 0.197221658 0 0 0
a 224 0.0625262641 0.144814809 0.0597940504 0 0 0
a 225 -0.249380159 -0.0558792151 0.115442646 0 0 0
a 226 -0.20566483 0.0938407302 0.0464261017 0 0 0
a 227 0.0180087811 -0.0685009721 0.0162501533 0 0 0
a 228 -0.191203904 -0.165727056 0.0302176617 0 0 0
a 229 0.138320218 -0.138182565 0.126414602 0 0 0
a 230 -0.18705962 0.0581664152 0.012779116 0 0 0
a 231 0.117333434 -0.07842002 0.154281478 0 0 0
a 232 -0.213070902 -0.10336236 0.18519812 0 0 0
a 233 0.0258837892 0.208593096 0.000859099113 0 0 0
a 234 -0.194793277 -0.239237756 0.169585542 0 0 0
a 235 -0.0783975473 -0.0238108839 0.00703934008 0 0 0
a 236 -0.172025184 0.137270369 0.198435903 0 0 0
a 237 -0.0567953975 -0.174935581 0.115175473 0 0 0
a 238 -0.184153038 -0.189855329 0.0307180956 0 0 0
a 239 0.0682157542 -0.0954669509 0.191685502 0 0 0
a 240 -0.157635439 -0.0121710706 0.0390689569 0 0 0
a 241 0.0632877649 0.120252422 0.0101284865 0 0 0
a 242 -0.0500490923 0.236712441 0.196374761 0 0 0
a 243 0.109385171 0.240828405 0.0733625444 0 0 0
a 244 0.0748836313 -0.0464369082 0.170742534 0 0 0
a 245 0.0696589772 0.213878514 0.109818945 0 0 0
a 246 0.21611943 -0.238095325 0.157935642 0 0 0
a 247 -0.226464855 -0.224683664 0.117263333 0 0 0
a 248 -0.142639614 0.0874486602 0.156133708 0 0 0
a 249 0.0332527449 -0.00872210879 0.149946428 0 0 0
a 250 -0.207686148 -0.104593662 0.137904443 0 0 0
a 251 -0.12245584 -0.0338019914 0.128238415 0 0 0
a 252 -0.0317469642 0.190375968 0.242419181 0 0 0
a 253 -0.150256837 -0.0696132502 0.234740867 0 0 0
a 254 0.191977374 0.121309638 0.103461195 0 0 0
a 255 0.0849473944 -0.146359744 0.134621121 0 0 0
