a 0 -0.0314167897 -0.203728729 0.162149367 0 0 0
a 1 0.104636519 -0.00611131196 0.0763989048 0 0 0
a 2 0.21851757 -0.214717098 0.12036136 0 0 0
a 3 -0.200387105 -0.09852715 0.196424345 0 0 0
a 4 -0.0151512129 0.214225531 0.0194139901 0 0 0
a 5 0.021743202 0.111161192 0.171772596 0 0 0
a 6 -0.162504835 0.0839384093 0.0176295623 0 0 0
a 7 0.022673976 0.23100266 0.0591685289 0 0 0
a 8 0.131424548 -0.0931030739 0.0267249421 0 0 0
a 9 0.0216174405 0.0570009411 0.209885913 0 0 0
a 10 0.174105672 0.145608784 0.238097121 0 0 0
a 11 -0.142218293 0.019701964 0.121713761 0 0 0
a 12 -0.248651348 -0.1025254 0.0504811506 0 0 0
a 13 0.00178401464 0.228056887 0.150678729 0 0 0
a 14 0.0743988374 -0.225737829 0.246127792 0 0 0
a 15 -0.223768895 0.0865307543 0.199413179 0 0 0
a 16 0.124561563 -0.0973035866 0.0782508385 0 0 0
a 17 -0.125902592 0.10513005 0.154241831 0 0 0
a 18 0.204022519 0.227081221 0.0537808283 0 0 0
a 19 0.0584900765 -0.072836389 0.144950671 0 0 0
a 20 -0.17660164 0.0149246358 0.0099660406 0 0 0
a 21 -0.0176300223 0.12054227 0.084498713 0 0 0
a 22 0.135737125 -0.0540354286 0.230179345 0 0 0
a 23 0.0874930725 0.0218082783 0.0323052665 0 0 0
a 24 0.0613972364 -0.12483845 0.187119909 0 0 0
a 25 -0.226437087 -0.132366349 0.171280095 0 0 0
a 26 -0.00705733136 0.20610926 0.233946481 0 0 0
a 27 -0.00932045376 -0.0728422583 0.00459210189 0 0 0
a 28 0.0481431187 -0.0983282991 0.0425826641 0 0 0
a 29 -0.00523919027 -0.0814004648 0.221482614 0 0 0
a 30 -0.181363944 -0.124624875 0.218401847 0 0 0
a 31 0.152218783 0.240775236 0.2400799 0 0 0
a 32 -0.201062178 -0.171801899 0.219214052 0 0 0
a 33 -0.0713700985 -0.0196843815 0.00657541027 0 0 0
a 34 -0.0786240927 0.0603329473 0.196437434 0 0 0
a 35 -0.00973730177 0.0914648443 0.0384111039 0 0 0
a 36 0.170214473 -0.0401282579 0.00952248347 0 0 0
a 37 -0.0328457346 -0.0899126192 0.184839871 0 0 0
a 38 -0.240718749 -0.0481328867 0.178958284 0 0 0
a 39 -0.239198456 0.209397978 0.0607394126 0 0 0
