a 0 0.0394288908 -0.0374851239 0.0299652686 0 0 0
a 1 0.034888421 -0.0225897688 0.0875259046 0 0 0
a 2 -0.187521977 0.059241153 0.103069334 0 0 0
a 3 0.168805044 -0.229917813 0.182788549 0 0 0
a 4 0.147435806 0.227138271 0.00538953641 0 0 0
a 5 -0.0453648306 0.207903738 0.214336158 0 0 0
a 6 -0.0972242361 -0.0431327458 0.170106396 0 0 0
a 7 -0.076982324 0.132597472 0.136920179 0 0 0
a 8 0.197993677 -0.236501966 0.163997974 0 0 0
a 9 -0.127746073 -0.111655372 0.214950321 0 0 0
a 10 -0.178980129 0.0652404274 0.0206534352 0 0 0
a 11 -0.137967904 0.0942367165 0.180378588 0 0 0
a 12 -0.076161723 0.0290727434 0.162327086 0 0 0
a 13 -0.121112005 0.00363565035 0.232382582 0 0 0
a 14 -0.17336857 -0.147588866 0.115214651 0 0 0
a 15 0.0811097728 0.0236262181 0.0833322375 0 0 0
a 16 -0.0391214396 -0.13598057 0.132728235 0 0 0
a 17 0.193760118 0.027551716 0.219585366 0 0 0
a 18 0.105381271 -0.027890539 0.180366755 0 0 0
a 19 -0.079456445 0.169236554 0.0794246609 0 0 0
a 20 -0.0259066715 -0.00275100779 0.222180277 0 0 0
a 21 0.147307267 -0.0110984202 0.174736059 0 0 0
a 22 0.0150666623 -0.0561219813 0.155178068 0 0 0
a 23 -0.232489172 -0.0878343059 0.196290469 0 0 0
a 24 0.185251318 -0.217635589 0.197282559 0 0 0
a 25 0.113968154 0.101796915 0.192835441 0 0 0
a 26 -0.0286903157 0.0722459639 0.166700183 0 0 0
a 27 -0.000753510298 0.0519826094 0.236489725 0 0 0
a 28 0.17842084 -0.0988382482 0.156171633 0 0 0
a 29 -0.101431084 -0.00806906501 0.0412587906 0 0 0
a 30 0.0759346583 -0.0220266125 0.0705879482 0 0 0
a 31 -0.0136932314 0.127600232 0.0382788364 0 0 0
a 32 -0.0610088018 0.229405554 0.00326968883 0 0 0
a 33 -0.138170603 0.0965194019 0.0274227349 0 0 0
a 34 -0.0108146134 -0.0407678616 0.0861146078 0 0 0
a 35 0.0675779437 -0.247029082 0.142985988 0 0 0
a 36 0.120078738 0.0872508658 0.079168255 0 0 0
a 37 0.201294413 -0.0739055503 0.0491269527 0 0 0
a 38 0.0222676176 0.118409616 0.00236902355 0 0 0
a 39 0.0117645362 -0.0936706244 0.0882060208 0 0 0
a 40 -0.151061318 0.141369297 0.0878296445 0 0 0
a 41 -0.100018381 -0.1221212 0.142824863 0 0 0
a 42 -0.0305568272 -0.232861557 0.074983129 0 0 0
a 43 -0.0876375801 -0.0274017317 0.113620242 0 0 0
a 44 0.0760448414 -0.00116879375 0.235681422 0 0 0
a 45 0.237910688 0.167039321 0.210985416 0 0 0
a 46 -0.0628888044 0.0496466855 0.0608316329 0 0 0
a 47 -0.0974421233 -0.00259864 0.170317173 0 0 0
a 48 -0.148858405 -0.0282379902 0.24707612 0 0 0
a 49 0.0318166645 -0.00986621194 0.219782667 0 0 0
a 50 0.0805346481 -0.151938066 0.0712686957 0 0 0
a 51 -0.100271018 -0.0698081059 0.0901173251 0 0 0
a 52 0.120642406 -0.212680727 0.210412895 0 0 0
a 53 0.249700926 -0.058434908 0.0650370179 0 0 0
a 54 0.0603234322 -0.0522775805 0.144055274 0 0 0
a 55 0.176514652 0.136590716 0.0231347687 0 0 0
a 56 -0.0128712448 0.126235017 0.183436722 0 0 0
a 57 0.0718474198 -0.0228834949 0.157962725 0 0 0
a 58 -0.16909122 0.0419076151 0.048200782 0 0 0
a 59 -0.0847363012 0.0977772661 0.132979166 0 0 0
a 60 0.0642489192 -0.0099944808 0.24733301 0 0 0
a 61 -0.0194166078 0.0608037505 0.113661976 0 0 0
a 62 -0.0368235034 -0.0266222192 0.111851256 0 0 0
a 63 -0.171412619 0.106028333 0.117094757 0 0 0
a 64 -0.137243439 -0.0941245317 0.0770469129 0 0 0
a 65 -0.00395976449 0.0504771447 0.0474231727 0 0 0
a 66 -0.00219703803 -0.202746272 0.240816462 0 0 0
a 67 0.0324735957 -0.0807673954 0.0749226511 0 0 0
a 68 -0.0511885778 -0.0530432207 0.0559317821 0 0 0
a 69 -0.148686404 -0.0019859913 0.0563417975 0 0 0
a 70 -0.0908153838 0.0858098 0.0418572126 0 0 0
a 71 -0.1329652 -0.125398058 0.0995946784 0 0 0
a 72 0.00847460653 0.117798423 0.212929357 0 0 0
a 73 -0.109382327 -0.106637247 0.183091542 0 0 0
a 74 0.0652332016 0.150743227 0.231095726 0 0 0
a 75 0.197399382 0.0123701001 0.0789383148 0 0 0
a 76 0.0859651668 -0.149827503 0.0762483274 0 0 0
a 77 -0.120612059 0.172046679 0.0805416899 0 0 0
a 78 -0.073998031 0.217971803 0.0994660086 0 0 0
a 79 0.0163320191 -0.00252291663 0.0271391722 0 0 0
a 80 0.138770663 -0.114893111 0.151753748 0 0 0
a 81 0.0294542661 0.0112258931 0.0095143579 0 0 0
a 82 -0.129767334 0.175661368 0.162497597 0 0 0
a 83 0.246836024 -0.0491331666 0.116093837 0 0 0
a 84 0.0443949589 0.122149059 0.236301727 0 0 0
a 85 0.0832648119 0.0613405736 0.194809655 0 0 0
a 86 -0.18693299 0.0217391472 0.0648212411 0 0 0
a 87 -0.0575597847 -0.0464213711 0.088561017 0 0 0
a 88 0.0707913989 0.102730508 0.238680866 0 0 0
a 89 -0.144469528 -0.119306254 0.0269541481 0 0 0
a 90 0.142842705 0.0994384656 0.0842658638 0 0 0
a 91 0.0743525888 -0.0879637069 0.0846825807 0 0 0
a 92 0.0859253485 -0.223285513 0.248753961 0 0 0
a 93 0.0322260655 -0.115076104 0.0923481804 0 0 0
a 94 0.0112208578 -0.0233919137 0.111214689 0 0 0
a 95 0.0602662793 0.0401649044 0.0149352179 0 0 0
a 96 0.0438347207 -0.102758191 0.1851369 0 0 0
a 97 0.00894077606 0.12652667 0.0888860728 0 0 0
a 98 0.0720087296 -0.0777329877 0.0495252945 0 0 0
a 99 0.240571958 0.0811145858 0.126064871 0 0 0
a 100 0.061588813 0.119151414 0.128312894 0 0 0
a 101 0.00693738332 0.0299564628 0.173317747 0 0 0
a 102 -0.105008183 -0.149227355 0.23315378 0 0 0
a 103 0.0640804547 -0.0185432937 0.0418123621 0 0 0
a 104 0.108429173 0.187322257 0.180611167 0 0 0
a 105 -0.0997772488 -0.082208375 0.0194087075 0 0 0
a 106 -0.185891819 -0.0357680414 0.118872508 0 0 0
a 107 -0.116642959 0.121172639 0.185100178 0 0 0
a 108 -0.0160983581 -0.0386861412 0.126306818 0 0 0
a 109 -0.182364447 -0.0566334301 0.193576135 0 0 0
a 110 0.150883362 0.122239077 0.00994319755 0 0 0
a 111 -0.0649509559 0.0919184219 0.140996727 0 0 0
a 112 -0.00693487832 -0.0172098814 0.115649459 0 0 0
a 113 -0.0655778734 0.0133153081 0.0974430819 0 0 0
a 114 -0.235270928 0.00559108729 0.034901785 0 0 0
a 115 0.00485790461 0.0200744313 0.0281093608 0 0 0
a 116 -0.0766768655 0.107839298 0.103819191 0 0 0
a 117 -0.0331813123 -0.0242485379 0.112873281 0 0 0
a 118 -0.144273814 0.037930497 0.0413321659 0 0 0
a 119 -0.189089836 0.194236014 0.0633867621 0 0 0
a 120 -0.0989977148 0.117696542 0.23369833 0 0 0
a 121 -0.0229246195 0.0607622467 0.102248273 0 0 0
a 122 0.025555318 0.239545911 0.215725231 0 0 0
a 123 0.169374013 -0.064148681 0.188583419 0 0 0
a 124 0.18615072 -0.00427306043 0.0142799355 0 0 0
a 125 -0.129679134 0.0917943825 0.0651139347 0 0 0
a 126 0.0171931388 0.0598657607 0.0413983686 0 0 0
a 127 -0.000281982758 -0.233718701 0.136573446 0 0 0
a 128 -0.159828334 0.108745684 0.16386291 0 0 0
a 129 0.00504590705 0.176102392 0.0176361964 0 0 0
a 130 -0.109851067 -0.0277585814 0.0412017181 0 0 0
a 131 -0.00658911992 -0.204249693 0.11608365 0 0 0
a 132 0.0689054138 0.126352105 0.120863238 0 0 0
a 133 0.0555575112 0.0854198884 0.0430611122 0 0 0
a 134 -0.0101772378 0.157692821 0.15732609 0 0 0
a 135 0.0185267996 0.060661166 0.158310171 0 0 0
a 136 -0.047228613 0.224424942 0.0750429998 0 0 0
a 137 0.0348101318 -0.244700218 0.154501884 0 0 0
a 138 0.0152634291 -0.191305851 0.209962757 0 0 0
a 139 -0.0847307741 -0.0695491542 0.215121864 0 0 0
a 140 -0.0113954607 0.0156630698 0.00939061239 0 0 0
a 141 -0.119801331 0.0391130561 0.213492911 0 0 0
a 142 0.125477304 0.140613546 0.0898069707 0 0 0
a 143 -0.010722882 0.000676123575 0.0473996552 0 0 0
a 144 -0.207074182 -0.0477027558 0.080077866 0 0 0
a 145 -0.0170770635 -0.060925406 0.0946306884 0 0 0
a 146 0.160863331 -0.0117207518 0.0242681847 0 0 0
a 147 0.0535537873 -0.247781196 0.0775416703 0 0 0
a 148 0.173860491 0.101444116 0.187196333 0 0 0
a 149 -0.0192751357 0.0285120055 0.212236545 0 0 0
a 150 -0.00995556063 -0.0176755123 0.034556211 0 0 0
a 151 -0.0100990754 0.0912797875 0.00275031869 0 0 0
a 152 -0.0319165226 -0.151684805 0.120071025 0 0 0
a 153 0.0789166665 -0.14938427 0.161448469 0 0 0
a 154 0.00441042532 -0.177527573 0.221539735 0 0 0
a 155 0.120592359 0.0490509227 0.125472694 0 0 0
a 156 -0.107738838 0.0726102198 0.00923884737 0 0 0
a 157 0.0828292726 0.0613354456 0.0154267645 0 0 0
a 158 0.0130758094 0.0458418184 0.0375346621 0 0 0
a 159 -0.107879769 -0.0399865101 0.135619838 0 0 0
a 160 -0.0106963078 -0.086638191 0.0276451216 0 0 0
a 161 0.0372080913 -0.0691313819 0.119358367 0 0 0
a 162 0.0715519343 -0.0184321139 0.0160388945 0 0 0
a 163 0.00464868833 -0.0418162972 0.0962378049 0 0 0
a 164 0.02764207 -0.0156485848 0.192815047 0 0 0
