a 0 0.0499597939 -0.219194833 0.166317279 0 0 0
a 1 0.195740448 0.0900666899 0.0947534725 0 0 0
a 2 0.161624316 -0.171180703 0.0945142801 0 0 0
a 3 -0.157850578 -0.0711232672 0.0657359486 0 0 0
a 4 -0.205415701 -0.0115688569 0.0810887501 0 0 0
a 5 0.209798265 0.235815154 0.0367657895 0 0 0
a 6 -0.0251084999 0.0207303323 0.0549278498 0 0 0
a 7 0.0286972242 0.184015822 0.00260152511 0 0 0
a 8 0.00693700715 -0.185106517 0.0996118956 0 0 0
a 9 0.192154842 0.0300028868 0.013884113 0 0 0
a 10 0.111063096 -0.0278670324 0.0732568435 0 0 0
a 11 -0.0954384631 -0.102827234 0.230879574 0 0 0
a 12 -0.0996751077 -0.132692066 0.132285904 0 0 0
a 13 -0.245044471 0.0341911574 0.207960206 0 0 0
a 14 0.0341877571 -0.150166863 0.230809293 0 0 0
a 15 -0.114059294 0.0244312102 0.172777553 0 0 0
a 16 -0.0258903579 -0.1933717 0.221069187 0 0 0
a 17 -0.218595905 0.172759847 0.168049336 0 0 0
a 18 0.231671688 0.120274356 0.239814185 0 0 0
a 19 0.0517121961 -0.240836613 0.0275887389 0 0 0
a 20 -0.203685438 0.138485222 0.192274853 0 0 0
a 21 -0.0295762742 0.0200953624 0.0518718535 0 0 0
a 22 0.00337850249 -0.0539157543 0.00421470734 0 0 0
a 23 -0.14906522 -0.0508214967 0.0382000752 0 0 0
a 24 0.204354461 0.0229453023 0.166919339 0 0 0
a 25 -0.200546297 -0.0925617981 0.147177952 0 0 0
a 26 -0.180927654 0.20984719 0.133777976 0 0 0
a 27 -0.137271051 -0.0961878616 0.121388701 0 0 0
a 28 0.138494962 -0.150243038 0.200811989 0 0 0
a 29 -0.211825354 -0.00914330264 0.0812588056 0 0 0
a 30 -0.235701021 -0.0501604681 0.124333173 0 0 0
a 31 0.0994188453 0.22207497 0.185573948 0 0 0
a 32 -0.102216772 -0.175663567 0.188619174 0 0 0
a 33 0.0208318034 -0.120352337 0.039315907 0 0 0
a 34 0.0288968601 0.157537431 0.197400388 0 0 0
a 35 -0.187335668 0.204762385 0.103062704 0 0 0
a 36 0.0236734741 -0.15114959 0.115535787 0 0 0
a 37 -0.0559462164 -0.032712139 0.16870133 0 0 0
a 38 -0.217839411 -0.064284503 0.179745892 0 0 0
a 39 -0.219188683 0.232208695 0.209183624 0 0 0
a 40 -0.207703604 0.0853892326 0.00200443992 0 0 0
a 41 0.156018731 -0.0422293645 0.126347659 0 0 0
a 42 -0.0461925304 -0.0269029951 0.0164215563 0 0 0
a 43 0.0620608133 -0.214949153 0.237772024 0 0 0
a 44 0.197890356 -0.0668668392 0.117522979 0 0 0
a 45 0.242674492 0.237870454 0.0922975988 0 0 0
a 46 0.0477513336 0.17786145 0.0460186924 0 0 0
a 47 -0.194692279 -0.0124890149 0.0326494652 0 0 0
a 48 0.248515419 0.017945493 0.0181399374 0 0 0
a 49 0.123107098 0.176390093 0.206963549 0 0 0
a 50 -0.0528948633 0.101549692 0.202727352 0 0 0
a 51 -0.211320372 -0.00414784919 0.0339699137 0 0 0
a 52 -0.089811194 -0.158956475 0.0978156705 0 0 0
a 53 0.209737605 -0.21487455 0.128531649 0 0 0
a 54 -0.108024842 0.175724112 0.0771846019 0 0 0
a 55 0.106943641 -0.0431979719 0.104960137 0 0 0
a 56 0.0933302272 0.0973750976 0.109811592 0 0 0
a 57 0.240020462 0.0429834012 0.0346114749 0 0 0
a 58 0.0676267917 0.0473998549 0.0482404264 0 0 0
a 59 0.187508049 -0.131240312 0.163688877 0 0 0
a 60 0.219473564 0.194150122 0.224954748 0 0 0
a 61 0.235857919 0.177597444 0.016064705 0 0 0
a 62 0.0951862578 -0.108044018 0.12985595 0 0 0
a 63 0.170870941 -0.171910971 0.098371205 0 0 0
a 64 0.0667565714 -0.0531335139 0.236651451 0 0 0
a 65 -0.12708117 -0.178582008 0.137808102 0 0 0
a 66 -0.0170041313 0.227619981 0.134943298 0 0 0
a 67 0.0743192056 -0.112635331 0.0186043415 0 0 0
a 68 -0.0647208289 -0.201739102 0.0567927495 0 0 0
a 69 -0.071698413 -0.212918104 0.124448255 0 0 0
a 70 0.116906769 -0.0609970359 5.37945378e-05 0 0 0
a 71 0.194892471 -0.159442799 0.10336493 0 0 0
a 72 0.109309767 0.0724888931 0.0188968196 0 0 0
a 73 0.238108028 -0.243430428 0.198932386 0 0 0
a 74 0.0679105355 0.023181248 0.220100736 0 0 0
a 75 0.135536927 -0.226759818 0.106919086 0 0 0
a 76 0.249528914 0.158859537 0.24451625 0 0 0
a 77 -0.212426955 -0.227160841 0.148662084 0 0 0
a 78 0.138941386 0.223834934 0.0419127321 0 0 0
a 79 0.136269491 0.120720539 0.143340643 0 0 0
a 80 -0.0659705212 -0.0885563379 0.122263822 0 0 0
a 81 -0.143470077 -0.0285189126 0.148928241 0 0 0
a 82 -0.083274593 -0.086170843 0.0353673357 0 0 0
a 83 -0.0721904696 -0.248831463 0.189529318 0 0 0
a 84 0.124967497 -0.244360059 0.0827571604 0 0 0
a 85 0.218073993 -0.235423523 0.129570187 0 0 0
a 86 0.0274129976 0.180224453 0.125522234 0 0 0
a 87 0.14713396 0.214603557 0.057887505 0 0 0
a 88 0.178180652 -0.151819094 0.187420586 0 0 0
a 89 -0.0562643617 0.0674379573 0.166829942 0 0 0
