a 0 0.0252775715 -0.019838312 0.0547761865 0 0 0
a 1 0.0595100664 -0.110749886 0.0586951102 0 0 0
a 2 -0.101888851 0.0563651928 0.159700174 0 0 0
a 3 0.131170865 -0.203696836 0.172469418 0 0 0
a 4 0.102805728 0.243896484 0.0301188882 0 0 0
a 5 0.0325220977 0.129063214 0.164235951 0 0 0
a 6 -0.0991225258 -0.0182378173 0.189627408 0 0 0
a 7 -0.111948686 0.00652383461 0.23176063 0 0 0
a 8 0.155012722 -0.228923595 0.204544311 0 0 0
a 9 -0.0752605681 0.0158138777 0.214959347 0 0 0
a 10 -0.0433548366 -0.0375730533 0.0327241308 0 0 0
a 11 -0.0560358459 0.00267027103 0.172166616 0 0 0
a 12 -0.150855454 0.104493138 0.0279413491 0 0 0
a 13 -0.0633806863 -0.0667901436 0.239923956 0 0 0
a 14 -0.0597437253 -0.143003023 0.0670485105 0 0 0
a 15 -0.015902409 0.0863367786 0.0394279764 0 0 0
a 16 0.0223627748 -0.0583807348 0.164270583 0 0 0
a 17 0.241014316 -0.0266355215 0.198284027 0 0 0
a 18 0.108482376 0.092016587 0.0679068757 0 0 0
a 19 -0.0716019936 0.0608389927 0.0500931688 0 0 0
a 20 0.0635111064 -0.058241159 0.207341489 0 0 0
a 21 0.164126072 -0.0445216242 0.0797270094 0 0 0
a 22 -0.0673715214 -0.0194772101 0.174300056 0 0 0
a 23 -0.14009014 -0.0677250796 0.175321654 0 0 0
a 24 0.064524509 -0.100665065 0.207149588 0 0 0
a 25 0.0959776702 0.0764233735 0.216233572 0 0 0
a 26 -0.00739967973 0.163939257 0.187744329 0 0 0
a 27 -0.0271328068 -0.0687212847 0.0988840654 0 0 0
a 28 0.114798324 -0.121509272 0.143868931 0 0 0
a 29 -0.0597464179 -0.0483521623 0.114637948 0 0 0
a 30 -0.0485731083 -0.057423717 0.0574407994 0 0 0
a 31 0.011787915 0.0300763154 0.0676131868 0 0 0
a 32 0.0479134594 0.172362135 0.0383975586 0 0 0
a 33 -0.139564437 0.126443616 0.0434984345 0 0 0
a 34 0.0331073785 0.0689934936 0.0577084637 0 0 0
a 35 -0.0217679325 -0.237621694 0.00630039806 0 0 0
a 36 0.227032437 0.0605636342 0.096809322 0 0 0
a 37 0.0959906562 -0.0065224139 0.103508579 0 0 0
a 38 0.108810584 0.0255501178 0.035478234 0 0 0
a 39 0.0248065129 -0.104490611 0.110088741 0 0 0
a 40 -0.139764107 0.112469058 0.0986890541 0 0 0
a 41 -0.0699917552 -0.117480917 0.0925666463 0 0 0
a 42 0.018908902 -0.0582203323 0.0121591843 0 0 0
a 43 -0.114869075 -0.0439993819 0.165481797 0 0 0
a 44 -0.0162310227 -0.00568834962 0.18630596 0 0 0
a 45 0.182135748 0.110160378 0.0591507862 0 0 0
a 46 0.054710847 -0.0121294175 0.0188081116 0 0 0
a 47 -0.0843582327 -0.079474692 0.128565586 0 0 0
a 48 -0.102042012 -0.0237837318 0.208923387 0 0 0
a 49 0.0252519707 -0.0239940658 0.236269356 0 0 0
a 50 -0.0158568634 -0.18994563 0.0074693265 0 0 0
a 51 -0.0496265951 -0.164333558 0.185410482 0 0 0
a 52 0.0702757453 -0.13292909 0.100552759 0 0 0
a 53 0.126931534 0.06885574 0.0608577405 0 0 0
a 54 0.0926580604 -0.170898165 0.12747307 0 0 0
a 55 0.133448926 0.0471776612 0.142844386 0 0 0
a 56 -0.0849214143 0.135178118 0.151918201 0 0 0
a 57 0.0106157696 0.106682427 0.135503978 0 0 0
a 58 -0.151966468 0.0356546297 0.113498088 0 0 0
a 59 -0.00394693625 -0.00720684737 0.183418639 0 0 0
a 60 -0.0618835892 0.0109773643 0.169109984 0 0 0
a 61 0.0248634634 0.133744649 0.170843937 0 0 0
a 62 -0.0245374505 0.0485278833 0.0532063879 0 0 0
a 63 -0.0680225264 0.0131418403 0.221753966 0 0 0
a 64 -0.0820701273 -0.0652834937 0.0461924119 0 0 0
a 65 -0.138082757 -0.000425554173 0.0383684747 0 0 0
a 66 0.0307739955 -0.0905385721 0.227037635 0 0 0
a 67 0.0250538794 -0.0345510801 0.0463346721 0 0 0
a 68 -0.0557995946 -0.05359496 0.075458901 0 0 0
a 69 -0.0142921869 -0.0247287565 0.0908320915 0 0 0
a 70 -0.00510186575 0.0644390026 0.0730732062 0 0 0
a 71 -0.100952381 -0.0595058962 0.113713642 0 0 0
a 72 -0.0338626756 0.140613913 0.148156359 0 0 0
a 73 -0.069624763 -0.0400392291 0.186569801 0 0 0
a 74 0.0468398513 0.0727955134 0.188637135 0 0 0
a 75 0.159729366 -0.0122631555 0.112090679 0 0 0
a 76 0.0523597007 -0.118048096 0.085629964 0 0 0
a 77 -0.0984977663 0.13463555 0.119461581 0 0 0
