a 0 0.127224669 -0.139230931 0.247150963 0 0 0
a 1 0.13449746 0.203023631 0.0463085053 0 0 0
a 2 -0.0389160184 -0.0573813189 0.0558181567 0 0 0
a 3 -0.147077693 -0.234590669 0.225497136 0 0 0
a 4 -0.221270357 0.0888050167 0.0046940307 0 0 0
a 5 0.231416276 0.233557134 0.0765489157 0 0 0
a 6 -0.183566367 -0.0650367194 0.0760603187 0 0 0
a 7 0.240405316 0.172850865 0.145301382 0 0 0
a 8 -0.0947440146 -0.0301029877 0.193232874 0 0 0
a 9 0.0274395204 -0.00597268813 0.137760243 0 0 0
a 10 0.247792848 -0.0234029327 0.0571282815 0 0 0
a 11 -0.096290119 -0.0846071354 0.232686152 0 0 0
a 12 -0.00150054128 -0.11387407 0.19042436 0 0 0
a 13 -0.17469466 -0.122052621 0.0664055273 0 0 0
a 14 -0.00658922736 -0.188953203 0.0202377149 0 0 0
a 15 -0.17703009 0.0197853553 0.234769212 0 0 0
a 16 0.0536198947 -0.243071529 0.0918132664 0 0 0
a 17 -0.217188219 0.228101605 0.084091195 0 0 0
a 18 0.235575218 0.182040255 0.232096853 0 0 0
a 19 -0.164968502 -0.103787533 0.158720853 0 0 0
a 20 -0.243720757 0.0355380672 0.244631337 0 0 0
a 21 0.208973097 -0.0154290359 0.0239008521 0 0 0
a 22 0.0612749883 -0.056556078 0.246662812 0 0 0
a 23 0.111322612 -0.0123772272 0.0155739914 0 0 0
a 24 0.123838188 -0.145629196 0.231522908 0 0 0
a 25 -0.153535052 -0.220708275 0.247917039 0 0 0
a 26 -0.0722655173 0.190911986 0.195716233 0 0 0
a 27 -0.097450154 -0.187849673 0.0255337683 0 0 0
a 28 -0.0568914971 -0.115156118 0.0485686567 0 0 0
a 29 -0.122513569 0.21457802 0.143121207 0 0 0
a 30 -0.0904359675 0.178482963 0.239496054 0 0 0
a 31 0.0944877663 0.180906453 0.0794156916 0 0 0
a 32 -0.12068859 0.0484741904 0.157605827 0 0 0
a 33 -0.079636666 -0.137918522 0.0110617017 0 0 0
a 34 0.135370445 0.10979971 0.154379696 0 0 0
a 35 -0.126078995 0.0415136109 0.185873199 0 0 0
a 36 0.116070765 -0.183232285 0.082681568 0 0 0
a 37 0.116543689 -0.113257571 0.210282576 0 0 0
a 38 -0.206723302 0.0486304988 0.0706774211 0 0 0
a 39 -0.139641665 0.0406906894 0.137512737 0 0 0
a 40 -0.106182977 0.187285529 0.193892311 0 0 0
a 41 -0.0217087243 0.123645818 0.0731288383 0 0 0
a 42 -0.137303495 -0.0685479467 0.128594434 0 0 0
a 43 -0.143141841 -0.133506141 0.211518269 0 0 0
a 44 0.0426770673 -0.214451152 0.16630395 0 0 0
a 45 0.240143492 0.119155181 0.144192273 0 0 0
a 46 -0.0128080777 0.0900737635 0.156661813 0 0 0
a 47 -0.130180768 -0.0226493713 0.0773005081 0 0 0
a 48 0.0816688977 -0.214608941 0.0308765193 0 0 0
a 49 0.241926593 0.0447376254 0.214048062 0 0 0
a 50 -0.0778899909 -0.04516178 0.0587649147 0 0 0
a 51 -0.199882796 0.0923857479 0.093079955 0 0 0
a 52 -0.0343407607 -0.0112286292 0.125448827 0 0 0
a 53 0.229652615 -0.118150991 0.220816128 0 0 0
a 54 -0.110689346 0.0736869383 0.0931756631 0 0 0
a 55 0.166063856 0.00610293728 0.143220851 0 0 0
a 56 0.211552574 0.237627174 0.209135251 0 0 0
a 57 0.0316433969 0.132767214 0.217715228 0 0 0
a 58 0.218505567 0.197674788 0.19462033 0 0 0
a 59 0.157231446 -0.125684366 0.00697410399 0 0 0
