a 0 -0.126983959 -0.194398069 0.126044754 0 0 0
a 1 -0.0685650792 -0.0923424844 0.0649235315 0 0 0
a 2 0.107275011 0.158949812 0.148725519 0 0 0
a 3 -0.164013997 -0.0557711669 0.249013146 0 0 0
a 4 -0.000666238891 0.115956854 0.210204395 0 0 0
a 5 -0.126512222 -0.123351026 0.217135576 0 0 0
a 6 -0.108421204 0.169274704 0.017477602 0 0 0
a 7 -0.0780256503 0.0718849137 0.023509641 0 0 0
a 8 0.0730830769 -0.141849805 0.0671589928 0 0 0
a 9 -0.0191564016 0.0337402451 0.118121785 0 0 0
a 10 0.113665512 0.158124508 0.0292169326 0 0 0
a 11 0.125495489 -0.0764953825 0.150011653 0 0 0
a 12 -0.0572587824 -0.0547298082 0.00305407266 0 0 0
a 13 0.102099522 -0.200811033 0.122442682 0 0 0
a 14 -0.0882728519 -0.0394803264 0.239386138 0 0 0
a 15 -0.225665326 -0.0574944957 0.220990776 0 0 0
a 16 0.0513528688 -0.00759663112 0.203115631 0 0 0
a 17 -0.0262787067 -0.233475245 0.00918258066 0 0 0
a 18 0.0752513639 0.199090473 0.209751909 0 0 0
a 19 0.226380297 -0.168077146 0.0325828327 0 0 0
a 20 0.0116977339 0.227112649 0.0567389109 0 0 0
a 21 0.0332712896 0.0913992533 0.178113793 0 0 0
a 22 0.0631633499 0.151837608 0.183045511 0 0 0
a 23 -0.0590774287 0.0602326074 0.008941591 0 0 0
a 24 0.0654890444 -0.0331490899 0.231560912 0 0 0
a 25 -0.0720807672 -0.175408441 0.00153175912 0 0 0
a 26 -0.144437147 0.218903439 0.198075249 0 0 0
a 27 -0.176370957 0.12981956 0.175017978 0 0 0
a 28 0.103841987 -0.10232966 0.126008113 0 0 0
a 29 -0.126546429 -0.140411054 0.201765875 0 0 0
a 30 -0.244768607 -0.156072643 0.0873914663 0 0 0
a 31 0.127398551 0.188898716 0.214793258 0 0 0
a 32 -0.0383185165 -0.10825325 0.243209568 0 0 0
a 33 -0.182488485 -0.12200943 0.0304000218 0 0 0
a 34 -0.0474955562 0.0959938373 0.0883365975 0 0 0
a 35 0.0255244192 0.0742880334 0.18563969 0 0 0
a 36 0.172692201 -0.12312192 0.166624759 0 0 0
a 37 0.0126173173 -0.222423903 0.137470928 0 0 0
a 38 -0.00255401559 0.00287057282 0.110590452 0 0 0
a 39 0.0514077175 0.139659706 0.0627628123 0 0 0
a 40 -0.151628438 0.208860533 0.135530378 0 0 0
a 41 -0.0763656201 -0.224063518 0.147245312 0 0 0
a 42 -0.188066436 0.107462949 0.0192704382 0 0 0
a 43 0.214401901 -0.216446113 0.0782409011 0 0 0
a 44 0.00525112173 -0.245702715 0.0242032633 0 0 0
a 45 0.111090131 0.098983247 0.0771947804 0 0 0
a 46 0.22059694 0.077941225 0.150106624 0 0 0
a 47 -0.113308265 0.220903741 0.0816381187 0 0 0
a 48 0.00176412359 0.000468096004 0.14687533 0 0 0
a 49 0.0134730307 0.185796781 0.137035566 0 0 0
a 50 -0.0903676216 0.127120908 0.181974716 0 0 0
a 51 -0.0986326964 0.0847305929 0.0684696689 0 0 0
a 52 -0.20000764 -0.122372065 0.0533088155 0 0 0
a 53 -0.00109173372 -0.210391792 0.0254014783 0 0 0
a 54 -0.0151760415 0.155333278 0.174078456 0 0 0
a 55 -0.00116853933 -0.0762811451 0.0937484376 0 0 0
a 56 0.0972270589 0.227042639 0.0116236329 0 0 0
a 57 0.190246922 0.0325982212 0.0814867861 0 0 0
a 58 -0.202693331 0.0791990582 0.16453624 0 0 0
a 59 -0.0210656207 -0.175249748 0.0736528346 0 0 0
a 60 -0.00958997738 0.043126643 0.190871657 0 0 0
a 61 0.0895722868 -0.109022779 0.249480568 0 0 0
a 62 0.125801864 -0.187039926 0.0641853609 0 0 0
a 63 0.141425675 -0.201875991 0.0012987631 0 0 0
a 64 -0.00261134247 -0.11450713 0.0946320596 0 0 0
a 65 -0.202880036 -0.162850948 0.192901009 0 0 0
a 66 -0.0553759772 0.0714183825 0.178311964 0 0 0
a 67 0.186497747 -0.135976056 0.18132504 0 0 0
a 68 0.234978651 -0.236703664 0.0999564624 0 0 0
a 69 -0.152745568 -0.237179767 0.116385251 0 0 0
a 70 0.0675008183 -0.0759717258 0.125944995 0 0 0
a 71 -0.232636763 -0.0277281763 0.129298797 0 0 0
a 72 0.177523618 -0.074048082 0.223282023 0 0 0
a 73 0.23496852 -0.0736628845 0.204643815 0 0 0
a 74 -0.215801717 -0.0439713202 0.0294428746 0 0 0
a 75 -0.0130721973 0.0250711114 0.19605251 0 0 0
a 76 0.0373192425 -0.226125696 0.0843569775 0 0 0
a 77 -0.245056664 -0.241271812 0.241796945 0 0 0
a 78 -0.218628111 -0.00515839146 0.233447513 0 0 0
a 79 0.13869006 0.100596272 0.0255263241 0 0 0
a 80 0.0878952541 -0.0138841981 0.0763422161 0 0 0
a 81 -0.163534512 0.247684729 0.0998290077 0 0 0
a 82 0.00689652248 0.188254931 0.243986181 0 0 0
a 83 -0.020778986 -0.207208955 0.240006249 0 0 0
a 84 -0.0988251296 0.0466318234 0.00520868589 0 0 0
a 85 0.12191368 0.0385030776 0.00417936408 0 0 0
a 86 -0.0470252599 0.146589527 0.0886651039 0 0 0
a 87 0.0263262989 0.178457513 0.150304857 0 0 0
a 88 0.0528035942 -0.0531056469 0.106471422 0 0 0
a 89 0.1221504 -0.133186267 0.235165086 0 0 0
a 90 0.0764642614 -0.161498666 0.0581615479 0 0 0
a 91 -0.0776053302 -0.140900933 0.223847369 0 0 0
a 92 0.0402394388 -0.234308567 0.139601528 0 0 0
a 93 0.0360674892 -0.10421578 0.0630425869 0 0 0
a 94 -0.149177338 -0.00814607109 0.194975746 0 0 0
a 95 -0.188137726 0.0311737861 0.167538374 0 0 0
a 96 0.163995969 0.174249515 0.24887531 0 0 0
a 97 -0.135198426 0.103138068 0.0343534023 0 0 0
a 98 0.0708421141 -0.235689934 0.0382273397 0 0 0
a 99 -0.00660732865 0.240517523 0.0192412644 0 0 0
a 100 -0.237387322 0.238428541 0.177064826 0 0 0
a 101 0.125170605 -0.048403658 0.181903233 0 0 0
a 102 0.0549716596 -0.071404198 0.202203843 0 0 0
a 103 0.169510262 -0.211138368 0.128483631 0 0 0
a 104 0.0602887418 -0.157038329 0.16845316 0 0 0
a 105 0.195859828 -0.207161989 0.195030468 0 0 0
a 106 -0.0355086342 -0.147815479 0.137018034 0 0 0
a 107 -0.223040076 0.132767435 0.0215413589 0 0 0
a 108 0.00180580613 -0.155523669 0.0398297439 0 0 0
a 109 -0.0993505388 0.0366667212 0.0611914229 0 0 0
a 110 -0.0512059432 -0.0723390344 0.105224091 0 0 0
a 111 0.226540987 0.134767369 0.0872768959 0 0 0
a 112 -0.144186479 -0.141128025 0.237471381 0 0 0
a 113 0.109128117 -0.227190968 0.0276796448 0 0 0
a 114 0.0693953035 0.109009459 0.18783547 0 0 0
