a 0 -0.23998826 -0.117684096 0.0544263512 0 0 0
a 1 0.0774054865 -0.23287541 0.0927166044 0 0 0
a 2 -0.137175297 0.191102144 0.232752083 0 0 0
a 3 0.120931186 -0.077375353 0.0448811635 0 0 0
a 4 0.0765766861 0.179485549 0.0796552079 0 0 0
a 5 -0.0326841429 -0.123115543 0.141637626 0 0 0
a 6 -0.0277932593 0.123821022 0.24154688 0 0 0
a 7 0.155644527 -0.0139921811 0.098206297 0 0 0
a 8 -0.144404498 -0.150997711 0.0967039618 0 0 0
a 9 -0.0224206502 -0.167607026 0.0440622854 0 0 0
a 10 -0.0167489373 0.0510607947 0.227385517 0 0 0
a 11 0.0420837278 -0.0702037507 0.241526541 0 0 0
a 12 -0.0217897195 -0.178736739 0.206778484 0 0 0
a 13 -0.0929240241 -0.155859199 0.18187831 0 0 0
a 14 -0.0840354812 -0.216882315 0.128846565 0 0 0
a 15 0.0190611046 0.219790958 0.163827626 0 0 0
a 16 -0.231479142 0.172981002 0.249119324 0 0 0
a 17 0.154229974 -0.112584658 0.224843818 0 0 0
a 18 0.186292129 0.0612834583 0.0308192358 0 0 0
a 19 0.138341412 0.0871361843 0.228972228 0 0 0
a 20 0.173818388 -0.171456822 0.0503265267 0 0 0
a 21 -0.00685471349 0.245717332 0.103899373 0 0 0
a 22 0.0999481471 0.0873449107 0.177106104 0 0 0
a 23 -0.0962066449 0.223817196 0.0101732443 0 0 0
a 24 0.232270863 0.214572847 0.0202786161 0 0 0
a 25 0.00722892453 0.218501688 0.00737199079 0 0 0
a 26 -0.0937443881 0.124899354 0.137329425 0 0 0
a 27 -0.227376281 0.0610223332 0.0708923092 0 0 0
a 28 0.107126408 -0.215356776 0.143586281 0 0 0
a 29 0.0158727327 -0.180475276 0.186936622 0 0 0
a 30 0.0454711391 0.0738681548 0.168720987 0 0 0
a 31 0.244952372 0.208086161 0.212054342 0 0 0
a 32 -0.157044804 -0.0352777045 0.0912204295 0 0 0
a 33 -0.231631151 -0.0868217422 0.016040887 0 0 0
a 34 -0.11858962 -0.232950873 0.031681796 0 0 0
a 35 0.207234258 -0.211623676 0.177396535 0 0 0
a 36 0.148128818 0.171364466 0.185845253 0 0 0
a 37 -0.2455194 -0.136937795 0.200041549 0 0 0
