a 0 0.0324935523 -0.0134360478 0.0402449737 0 0 0
a 1 0.0406049995 0.0191360758 0.140374929 0 0 0
a 2 -0.219797488 0.0428944079 0.119489746 0 0 0
a 3 0.247938724 -0.242812413 0.206658417 0 0 0
a 4 0.162999461 0.195654452 0.0808627587 0 0 0
a 5 -0.0376686237 0.141049295 0.198499964 0 0 0
a 6 -0.0663924614 -0.0565134385 0.205681806 0 0 0
a 7 -0.0772380961 0.190482828 0.052018443 0 0 0
a 8 0.209333233 -0.233600693 0.101856779 0 0 0
a 9 -0.187568335 -0.0834740734 0.215294347 0 0 0
a 10 -0.217980194 0.0507540708 0.0600290563 0 0 0
a 11 -0.130005168 0.0928547877 0.188063767 0 0 0
a 12 -0.0602704902 0.0156023656 0.159005545 0 0 0
a 13 -0.107296869 -0.0161578692 0.176109697 0 0 0
a 14 -0.15444046 -0.209167983 0.144612395 0 0 0
a 15 0.0605756242 0.00832618824 0.0768057123 0 0 0
a 16 -0.0838250607 -0.157902898 0.17616707 0 0 0
a 17 0.226153562 -0.0190631013 0.138242293 0 0 0
a 18 0.139373278 0.0027059567 0.128055977 0 0 0
a 19 -0.0475165421 0.134977831 0.0252737897 0 0 0
a 20 -0.0481507104 -0.00446568845 0.242434056 0 0 0
a 21 0.134904851 -0.0746079181 0.206931275 0 0 0
a 22 0.059223597 0.00255889722 0.18757987 0 0 0
a 23 -0.234798199 -0.0726694429 0.113553102 0 0 0
a 24 0.184314884 -0.169381093 0.241795983 0 0 0
a 25 0.0846539751 0.137398335 0.14364644 0 0 0
a 26 -0.0718372066 0.0875873809 0.133360942 0 0 0
a 27 -0.0479440153 -0.0228141808 0.212611166 0 0 0
a 28 0.215975608 -0.129867991 0.0756892165 0 0 0
a 29 -0.0501763523 0.092635911 0.0138868469 0 0 0
a 30 0.0571381594 -0.0506238022 0.0620420801 0 0 0
a 31 -0.0280426756 0.132119156 0.0454370467 0 0 0
a 32 0.00809249887 0.229617834 0.060468714 0 0 0
a 33 -0.0844059277 0.0494205356 0.0624209167 0 0 0
a 34 0.0237409517 0.00871331263 0.0687313033 0 0 0
a 35 0.06211921 -0.234737981 0.175301802 0 0 0
a 36 0.136024089 -0.0332528266 0.0242924474 0 0 0
a 37 0.232181256 -0.132671826 0.0639674496 0 0 0
a 38 -0.0141411877 0.20543976 0.078501986 0 0 0
a 39 0.0253928568 -0.0462015967 0.0751974743 0 0 0
a 40 -0.129288147 0.0534160032 0.0454472022 0 0 0
a 41 -0.104996982 -0.12423473 0.118139946 0 0 0
a 42 -0.00156213688 -0.109638422 0.10631229 0 0 0
a 43 -0.102621972 -0.0644989711 0.0707535664 0 0 0
a 44 0.0595726311 0.0604296572 0.22311424 0 0 0
a 45 0.157290048 0.072608795 0.193118651 0 0 0
a 46 0.000149880232 0.0602607736 0.0578965426 0 0 0
a 47 -0.149298503 -0.0363553461 0.0745903131 0 0 0
a 48 -0.127784347 -0.0257844808 0.206653959 0 0 0
a 49 0.00915950609 0.029828735 0.133607545 0 0 0
a 50 0.0758266739 -0.246040732 0.123343857 0 0 0
a 51 -0.0983753558 -0.0497453831 0.0754231433 0 0 0
a 52 0.0657231483 -0.233336435 0.187472165 0 0 0
a 53 0.223328269 -0.0848517811 0.0144110751 0 0 0
a 54 0.0747708957 -0.0673848717 0.0965540223 0 0 0
a 55 0.140034227 0.155894417 0.0356749232 0 0 0
a 56 -0.0257163973 0.104872452 0.173461125 0 0 0
a 57 -0.00330384567 -0.0151974741 0.0881763496 0 0 0
a 58 -0.195998486 0.0215083985 0.0201152286 0 0 0
a 59 -0.0936216868 0.0788257932 0.0823981492 0 0 0
a 60 0.0482456866 -0.0874187082 0.173376747 0 0 0
a 61 -0.0763469016 0.1161811 0.165055013 0 0 0
a 62 -0.117825378 -0.0836595706 0.0794090014 0 0 0
a 63 -0.148005859 0.146543125 0.113364136 0 0 0
a 64 -0.0776341252 0.00660143123 0.0903051518 0 0 0
a 65 0.0230175191 0.0201096253 0.0250047521 0 0 0
a 66 -0.0908838156 -0.241097663 0.244142164 0 0 0
a 67 0.00421002965 0.00773128486 0.0415479682 0 0 0
a 68 -0.0530880445 -0.0412150108 0.145979184 0 0 0
a 69 -0.107860229 0.018403644 0.00956068355 0 0 0
a 70 -0.0452216752 0.106132033 0.0199025788 0 0 0
a 71 -0.148040867 -0.158904961 0.11830661 0 0 0
a 72 0.0229759311 0.205544906 0.217899683 0 0 0
a 73 -0.12123089 -0.111043336 0.216609227 0 0 0
a 74 0.0390426711 0.162908705 0.224402432 0 0 0
a 75 0.226621283 0.0539892082 0.129859917 0 0 0
a 76 0.0140107819 -0.0359370188 0.0276470818 0 0 0
a 77 -0.108540407 0.136911513 0.0972301953 0 0 0
a 78 -0.0838403563 0.159803386 0.0881902755 0 0 0
a 79 0.00845894463 -0.0238721198 0.0554081074 0 0 0
a 80 0.0843979102 -0.152985794 0.135846998 0 0 0
a 81 0.0315145138 0.0273877122 0.0226034609 0 0 0
a 82 -0.0980937229 0.194983293 0.151451716 0 0 0
a 83 0.237172035 0.00538765773 0.106382652 0 0 0
a 84 0.0253173915 0.153657563 0.226898 0 0 0
a 85 0.106096081 -0.0504458343 0.247406336 0 0 0
a 86 -0.193631548 0.00968500951 0.138223617 0 0 0
a 87 -0.0181308643 -0.0118548986 0.0917254443 0 0 0
a 88 -0.0145052582 0.090960896 0.24166465 0 0 0
a 89 -0.147559698 -0.115958137 0.0346574509 0 0 0
a 90 0.177613008 0.0520819512 0.104931208 0 0 0
