a 0 -0.0913635179 0.0791166099 0.121206269 0 0 0
a 1 -0.118691908 -0.0471502942 0.12038389 0 0 0
a 2 -0.234632988 0.105327897 0.199037191 0 0 0
a 3 0.161285903 -0.241855871 0.133407752 0 0 0
a 4 0.131214737 0.247058983 0.00552253403 0 0 0
a 5 -0.0801880383 0.212337205 0.144375619 0 0 0
a 6 0.0884034172 -0.191192266 0.211969883 0 0 0
a 7 -0.0821562382 0.165872899 0.0874717269 0 0 0
a 8 0.219672307 -0.164179493 0.00716290872 0 0 0
a 9 -0.233258756 -0.104416644 0.183334387 0 0 0
a 10 -0.207808843 0.00470390678 0.0407945131 0 0 0
a 11 -0.125052902 0.108769738 0.107968164 0 0 0
a 12 -0.106335595 -0.0360119362 0.198792644 0 0 0
a 13 -0.0659939711 -0.084339334 0.216130587 0 0 0
a 14 -0.167376941 -0.10288427 0.00607322316 0 0 0
a 15 0.0772886214 0.119532416 0.122990313 0 0 0
a 16 -0.0587229198 -0.0875228234 0.0360183098 0 0 0
a 17 0.155575451 -0.0905251468 0.19796937 0 0 0
a 18 0.24527907 -0.155317776 0.118198974 0 0 0
a 19 0.009444035 0.159979964 0.0466736541 0 0 0
a 20 0.0811538609 0.100404754 0.114422228 0 0 0
a 21 0.216443338 0.00958759659 0.244693385 0 0 0
a 22 0.0334351961 -0.0324694137 0.231273039 0 0 0
a 23 -0.196027842 -0.148810054 0.131128096 0 0 0
a 24 0.245102435 0.00260042553 0.205785177 0 0 0
a 25 0.187998036 0.202274171 0.0833464363 0 0 0
a 26 -0.0221351483 0.108071968 0.157952278 0 0 0
a 27 -0.0571561271 0.182840574 0.223424877 0 0 0
a 28 0.231377947 -0.215618242 0.0905062253 0 0 0
a 29 0.211158586 0.103366323 0.0410706973 0 0 0
a 30 0.0662667179 0.0669882869 0.188532665 0 0 0
a 31 -0.108705845 0.16817772 0.103089279 0 0 0
a 32 0.215634581 0.121645146 0.168303631 0 0 0
a 33 -0.116322021 0.104062704 0.0143056476 0 0 0
a 34 -0.123792072 -0.0662139456 0.205852647 0 0 0
a 35 0.0766080709 -0.248431645 0.241079097 0 0 0
a 36 0.199275878 -0.00867646116 0.179201659 0 0 0
a 37 0.201376163 -0.0994940037 0.0424889548 0 0 0
a 38 0.0118484949 0.160349612 0.0473001388 0 0 0
a 39 -0.156212807 0.0262749288 0.09175864 0 0 0
a 40 -0.185616046 0.0300763862 0.12801275 0 0 0
a 41 -0.214529018 -0.185127624 0.144268064 0 0 0
a 42 -0.104607737 0.0182036182 0.0446301472 0 0 0
a 43 -0.139562785 -0.157567556 0.0339580755 0 0 0
a 44 0.120953299 0.05069192 0.195881263 0 0 0
a 45 0.234056895 0.116105252 0.21896913 0 0 0
a 46 -0.0934514185 0.159042742 0.213214066 0 0 0
a 47 -0.184343314 -0.019604306 0.0828722892 0 0 0
a 48 -0.200200635 -0.0415113301 0.235138503 0 0 0
a 49 -0.210394893 0.0065704533 0.125976054 0 0 0
a 50 0.141214224 -0.211484972 0.144222921 0 0 0
a 51 -0.0141809033 -0.241313088 0.220237102 0 0 0
a 52 0.027906099 -0.245136811 0.212373535 0 0 0
a 53 0.211712874 -0.0346039784 0.000534826916 0 0 0
a 54 0.119795668 -0.0297598327 0.143865935 0 0 0
a 55 0.230649002 0.163998564 0.196255796 0 0 0
a 56 -0.0870908876 0.120731926 0.248714745 0 0 0
a 57 0.0273222887 -0.183932302 0.242398208 0 0 0
a 58 -0.231465721 0.0696148295 0.0406595971 0 0 0
a 59 0.06599692 0.184794014 0.144001675 0 0 0
a 60 0.0944304432 0.0435723665 0.170685101 0 0 0
a 61 -0.241813779 0.201986493 0.134212409 0 0 0
a 62 -0.187380569 -0.190018705 0.195178522 0 0 0
a 63 -0.0594919519 -0.174423635 0.16067451 0 0 0
a 64 0.0688490017 -0.0702664435 0.0871016637 0 0 0
a 65 -0.129040304 -0.220498913 0.013641262 0 0 0
a 66 -0.108528609 -0.245193824 0.18820472 0 0 0
a 67 0.121057589 -0.0667111366 0.240943286 0 0 0
a 68 0.111720969 -0.000500979942 0.0115174166 0 0 0
a 69 -0.183789841 0.0518422877 0.106796737 0 0 0
a 70 0.0658015727 0.182431027 0.00179282494 0 0 0
a 71 -0.00403699643 -0.171505736 0.188494307 0 0 0
a 72 -0.0500333447 0.0451170516 0.249309533 0 0 0
a 73 -0.166516166 -0.131475012 0.158544219 0 0 0
a 74 -0.0207690666 -0.0130025776 0.0806687964 0 0 0
a 75 0.171904965 0.198553786 0.0021738485 0 0 0
a 76 -0.0894746983 -0.114327114 0.0749301341 0 0 0
a 77 -0.237676849 0.0839461909 0.111120598 0 0 0
a 78 -0.0633521171 0.130913069 0.0828244198 0 0 0
a 79 0.0267016661 0.104950635 0.0647885778 0 0 0
a 80 0.101853489 -0.0887314231 0.219102116 0 0 0
a 81 -0.104208158 -0.121810122 0.238414162 0 0 0
a 82 -0.0375105187 0.192119012 0.105468349 0 0 0
a 83 0.224999949 -0.00801790077 0.0106678814 0 0 0
a 84 -0.118689323 0.232593886 0.243169608 0 0 0
a 85 0.0930601583 -0.0856119158 0.242023787 0 0 0
a 86 -0.05707894 -0.0437244714 0.150546048 0 0 0
a 87 -0.177457834 -0.0475435749 0.211118917 0 0 0
a 88 -0.0927911871 -0.0798107825 0.0455291027 0 0 0
a 89 -0.040118901 -0.181383686 0.0829581975 0 0 0
a 90 0.121088183 -0.0674566018 0.236731934 0 0 0
a 91 -0.0307875516 -0.152609061 0.0116601572 0 0 0
a 92 -0.00643196161 -0.17995211 0.0912553447 0 0 0
a 93 -0.045604814 -0.210987983 0.142173407 0 0 0
a 94 -0.0529090189 0.000148456233 0.138376177 0 0 0
a 95 0.00390149372 -0.045633231 0.191819897 0 0 0
a 96 0.0298181783 -0.00475315868 0.158209263 0 0 0
a 97 -0.0686060233 0.244655714 0.0699895388 0 0 0
a 98 0.023642477 -0.229420409 0.184747416 0 0 0
a 99 0.248940561 0.21038414 0.201364007 0 0 0
a 100 -0.0170567978 0.052637562 0.166290529 0 0 0
a 101 -0.00194272956 -0.0524127659 0.207025093 0 0 0
