a 0 0.032048511 -0.0296148456 0.0636320009 0 0 0
a 1 0.0704243609 -0.108447507 0.0685745224 0 0 0
a 2 -0.0836128661 0.039808465 0.160149584 0 0 0
a 3 0.120638265 -0.188855959 0.173789558 0 0 0
a 4 0.0813007435 0.241446301 0.0344094554 0 0 0
a 5 0.0281973023 0.135299029 0.168648013 0 0 0
a 6 -0.106963228 -0.00339855166 0.192403828 0 0 0
a 7 -0.113229221 0.0235221619 0.241964194 0 0 0
a 8 0.134202054 -0.204957078 0.189421637 0 0 0
a 9 -0.08712245 0.00461984457 0.197098215 0 0 0
a 10 -0.0536512793 -0.0290245267 0.0254032658 0 0 0
a 11 -0.0474943389 -6.3209822e-05 0.184739472 0 0 0
a 12 -0.166469733 0.0780694089 0.0229334556 0 0 0
a 13 -0.0641756303 -0.0750229865 0.236788488 0 0 0
a 14 -0.0537199123 -0.122536893 0.0443070339 0 0 0
a 15 -0.0274175624 0.0787488831 0.0162944714 0 0 0
a 16 0.0270621384 -0.0438987093 0.159018869 0 0 0
a 17 0.225036891 -0.0435125457 0.19310093 0 0 0
a 18 0.107854844 0.0737020047 0.0436335954 0 0 0
a 19 -0.0844903115 0.0607079451 0.0536749164 0 0 0
a 20 0.0593556469 -0.017351187 0.183380704 0 0 0
a 21 0.14863052 -0.0293348979 0.0721923919 0 0 0
a 22 -0.0810424549 -0.0178409033 0.153105211 0 0 0
a 23 -0.138259901 -0.0959285126 0.150789939 0 0 0
a 24 0.0556146087 -0.105822373 0.197662746 0 0 0
a 25 0.0649817362 0.080425911 0.198418524 0 0 0
a 26 -0.0164475598 0.180269467 0.190046581 0 0 0
a 27 -0.022727194 -0.0784172877 0.0618603157 0 0 0
a 28 0.0999715971 -0.118454946 0.146174443 0 0 0
a 29 -0.0696364213 -0.0506237979 0.10102542 0 0 0
a 30 -0.0466019939 -0.0678577234 0.0700820354 0 0 0
a 31 0.0245505534 0.0210385735 0.0631795138 0 0 0
a 32 0.0270795862 0.161337261 0.0309604071 0 0 0
a 33 -0.136388856 0.108307515 0.0489101771 0 0 0
a 34 0.00912601257 0.0821359156 0.0415885859 0 0 0
a 35 -0.0277911228 -0.237304257 0.01204423 0 0 0
a 36 0.232516493 0.0593592936 0.10216356 0 0 0
a 37 0.121911629 -0.030724688 0.111911278 0 0 0
a 38 0.117529297 0.0520222537 0.0395801767 0 0 0
a 39 0.0406037552 -0.127739486 0.129255689 0 0 0
a 40 -0.146434703 0.131997851 0.101167647 0 0 0
a 41 -0.0409863634 -0.143996501 0.102587933 0 0 0
a 42 0.0184819877 -0.0782131823 0.0278187726 0 0 0
a 43 -0.101855806 -0.0468122932 0.175076475 0 0 0
a 44 -0.0143308793 0.00325375728 0.186111982 0 0 0
a 45 0.17808405 0.0899665406 0.0631647136 0 0 0
a 46 0.0424053982 -0.0199040431 0.00363255486 0 0 0
a 47 -0.0960629762 -0.0796252069 0.120489773 0 0 0
a 48 -0.114810336 -0.037684904 0.197384957 0 0 0
a 49 0.0327769271 -0.0393246646 0.239208608 0 0 0
a 50 -0.00560858226 -0.194003362 0.0179560092 0 0 0
a 51 -0.0327438666 -0.191441958 0.169981369 0 0 0
a 52 0.055927956 -0.135129381 0.112149371 0 0 0
a 53 0.117895002 0.0396543055 0.0630502316 0 0 0
a 54 0.0920501434 -0.157877113 0.122807752 0 0 0
a 55 0.150053797 0.0460717743 0.12711258 0 0 0
a 56 -0.0898841347 0.149107406 0.149775797 0 0 0
a 57 0.0110967032 0.0926771225 0.144885084 0 0 0
a 58 -0.157891998 0.0608296126 0.106879595 0 0 0
a 59 -0.0250785044 -0.0289551325 0.171004008 0 0 0
a 60 -0.0647629169 0.0226480997 0.15025126 0 0 0
a 61 0.0523151752 0.120956861 0.176831548 0 0 0
a 62 -0.0162670297 0.0539967784 0.0613187651 0 0 0
a 63 -0.0452835762 0.00956023743 0.223272272 0 0 0
a 64 -0.100090278 -0.0786955335 0.0587448915 0 0 0
