a 0 -0.238655116 -0.102366318 0.0322479316 0 0 0
a 1 0.105939921 -0.223685751 0.117517696 0 0 0
a 2 -0.0639394579 0.0672169573 0.213945148 0 0 0
a 3 -0.0123835886 -0.144062132 0.0127271652 0 0 0
a 4 0.136520542 0.2253357 0.18160873 0 0 0
a 5 -0.0349053951 -0.0413184773 0.119713732 0 0 0
a 6 -0.035382314 0.0869862676 0.134304886 0 0 0
a 7 0.186175388 -0.0134867472 0.110612297 0 0 0
a 8 -0.200007494 -0.166796978 0.143285114 0 0 0
a 9 0.000240899627 -0.238405737 0.023222074 0 0 0
a 10 -0.000803115972 0.132171644 0.249326221 0 0 0
a 11 0.103588644 -0.0442607619 0.212826413 0 0 0
a 12 -0.0611038336 -0.0472788638 0.199431856 0 0 0
a 13 -0.0531928652 -0.241900353 0.104322267 0 0 0
a 14 -0.247621717 0.0403534848 0.220554372 0 0 0
a 15 -0.176651587 0.232427433 0.105904605 0 0 0
a 16 -0.202386431 0.133651037 0.249054107 0 0 0
a 17 0.170966297 -0.129919595 0.0823364598 0 0 0
a 18 0.232261023 0.0561595135 0.0695565983 0 0 0
a 19 0.218771073 -0.000675075252 0.214370346 0 0 0
a 20 0.117239802 -0.134628515 0.00903741051 0 0 0
a 21 0.0774057574 0.230318782 0.0529689896 0 0 0
a 22 0.0633942985 0.0855705031 0.19364696 0 0 0
a 23 -0.191692106 0.229147928 0.048443727 0 0 0
a 24 0.249064716 0.101478756 0.0150777041 0 0 0
a 25 -0.0707427848 -0.105705604 0.0194807439 0 0 0
a 26 -0.189665696 0.156897161 0.232072978 0 0 0
a 27 -0.162206857 0.0453267085 0.129826676 0 0 0
a 28 0.0905522819 -0.224838053 0.220654448 0 0 0
a 29 0.0291803474 -0.143930447 0.0845709789 0 0 0
a 30 -0.124755954 -0.170367545 0.00520669032 0 0 0
a 31 0.161769803 0.221351247 0.130465183 0 0 0
a 32 -0.135337775 -0.0419208949 0.038870191 0 0 0
a 33 -0.164645272 -0.234012887 0.0262121767 0 0 0
a 34 -0.156267138 -0.200872084 0.0942470851 0 0 0
a 35 0.0948977051 0.000230919875 0.125347691 0 0 0
a 36 0.141041256 0.0128509919 0.228772011 0 0 0
