a 0 0.192202914 -0.119560384 0.225654366 0 0 0
a 1 0.170550758 0.241838644 0.0613491661 0 0 0
a 2 -0.0699783972 -0.151388236 0.099511789 0 0 0
a 3 -0.141492774 -0.247007466 0.248869957 0 0 0
a 4 -0.239203786 0.0363954607 0.0855927287 0 0 0
a 5 0.227077729 0.217231831 0.0459700024 0 0 0
a 6 -0.162783516 0.0615134253 0.107887238 0 0 0
a 7 0.193825884 0.240340281 0.0993708497 0 0 0
a 8 -0.0489781459 -0.112416692 0.141642031 0 0 0
a 9 0.0755433879 -0.0661986241 0.0649873203 0 0 0
a 10 0.199648738 -0.0331023464 0.0485787178 0 0 0
a 11 -0.107158067 -0.10837793 0.230505859 0 0 0
a 12 -0.10411029 -0.187583772 0.240127891 0 0 0
a 13 -0.152921712 -0.0954151144 0.102907822 0 0 0
a 14 -0.0675313579 -0.225773666 0.11282024 0 0 0
a 15 -0.204726888 -0.100641206 0.216743522 0 0 0
a 16 0.037492654 -0.219956306 0.0891309798 0 0 0
a 17 -0.125846996 0.243233543 0.0405998488 0 0 0
a 18 0.22288014 0.0923855108 0.246123534 0 0 0
a 19 -0.137074791 -0.11100551 0.10322113 0 0 0
a 20 -0.229110779 -0.0034996522 0.220559844 0 0 0
a 21 0.24088605 0.0682736416 0.0973565629 0 0 0
a 22 0.015214447 -0.0769373569 0.192199739 0 0 0
a 23 0.0603876325 0.0506414522 0.00792009543 0 0 0
a 24 0.130516042 -0.125346957 0.193269373 0 0 0
a 25 -0.206319479 -0.145912812 0.144598532 0 0 0
a 26 -0.075093121 0.233177898 0.11549954 0 0 0
a 27 -0.168790754 -0.218373151 0.00411937827 0 0 0
a 28 -0.040106905 -0.135273428 0.00552600407 0 0 0
a 29 -0.135687368 0.234912927 0.0837074523 0 0 0
a 30 0.0013205484 0.230964682 0.237636165 0 0 0
a 31 0.0732410424 0.197706393 0.15871625 0 0 0
a 32 -0.141405692 -0.0348473162 0.0928977468 0 0 0
a 33 0.00549811402 -0.0879221705 0.0059981163 0 0 0
a 34 0.0132836896 0.104773893 0.127438188 0 0 0
a 35 -0.115250123 0.0873972737 0.16862418 0 0 0
a 36 0.125845155 -0.1550154 0.10555035 0 0 0
a 37 0.210348956 -0.0668136173 0.175072422 0 0 0
a 38 -0.229244739 0.0189418883 0.169262843 0 0 0
a 39 -0.238538936 0.152393995 0.0845434782 0 0 0
a 40 -0.0969006121 0.194669011 0.214372501 0 0 0
a 41 0.0187275637 0.0768434009 0.0403173912 0 0 0
a 42 -0.132462713 -0.0832896035 0.105139984 0 0 0
a 43 -0.10982045 -0.157463954 0.196078742 0 0 0
a 44 0.0548964481 -0.11522371 0.176267548 0 0 0
a 45 0.203245577 0.124780607 0.249160616 0 0 0
a 46 -0.000849459438 0.0732455985 0.137798475 0 0 0
a 47 -0.208461252 0.0835162787 0.0916134887 0 0 0
a 48 0.101086755 -0.162305862 0.0139495082 0 0 0
a 49 0.169808793 0.0856690482 0.242376876 0 0 0
a 50 -0.110946627 -0.0404019016 0.0511726452 0 0 0
a 51 -0.197427324 0.109836594 0.134048719 0 0 0
a 52 -0.0467914794 -0.0202872982 0.158470727 0 0 0
a 53 0.245442957 -0.182954032 0.228964775 0 0 0
a 54 -0.211981976 0.0824682496 0.0901455803 0 0 0
a 55 0.134129156 -0.088492015 0.185165221 0 0 0
a 56 0.224524631 0.125823631 0.194803642 0 0 0
a 57 0.01358565 0.113829389 0.179785225 0 0 0
a 58 0.204259094 0.236928157 0.130902897 0 0 0
a 59 0.098890509 -0.12834075 0.00607434946 0 0 0
a 60 0.082917889 0.226388113 0.0979153496 0 0 0
a 61 0.136085453 0.170039547 0.0129471241 0 0 0
a 62 0.207726896 -0.241454171 0.159568908 0 0 0
a 63 0.132267685 -0.0846810843 0.24518597 0 0 0
a 64 0.122068565 0.197584431 0.128576112 0 0 0
a 65 -0.0798362956 0.0514248031 0.237403221 0 0 0
a 66 0.127614251 -0.0233188952 0.17534823 0 0 0
a 67 0.036234209 0.0497409157 0.0246146288 0 0 0
a 68 -0.105141857 -0.137212076 0.0379884441 0 0 0
a 69 -0.115061517 -0.133987624 0.115882459 0 0 0
a 70 0.201883921 -0.0344327266 0.0922755087 0 0 0
a 71 0.239847325 -0.238407253 0.134376152 0 0 0
a 72 0.0390244545 0.0262622482 0.126166087 0 0 0
a 73 0.241099394 -0.177739614 0.146636528 0 0 0
a 74 0.160766024 -0.0808758282 0.163582235 0 0 0
a 75 0.223688296 -0.205520103 0.176479524 0 0 0
a 76 0.161415711 0.202679659 0.234076083 0 0 0
a 77 -0.137772842 -0.177458277 0.0442017518 0 0 0
a 78 0.032913231 0.0604257562 0.00454816704 0 0 0
a 79 0.206416178 -0.0543604578 0.147463364 0 0 0
a 80 -0.220765877 0.0104162042 0.00970716227 0 0 0
a 81 -0.10079043 -0.0671655191 0.249355198 0 0 0
a 82 -0.182550504 -0.20388677 0.0635425795 0 0 0
a 83 0.0697374142 -0.107170128 0.184386841 0 0 0
a 84 0.241592526 -0.0369642394 0.182013157 0 0 0
a 85 0.178886498 -0.0769396038 0.23238559 0 0 0
