a 0 -0.231892326 -0.146610437 0.145847865 0 0 0
a 1 0.0626241979 -0.223128026 0.0812492738 0 0 0
a 2 -0.136144295 0.15736375 0.223253297 0 0 0
a 3 0.168100501 -0.134346286 0.0976432439 0 0 0
a 4 0.0959518245 0.116276046 0.00684114543 0 0 0
a 5 0.0298943087 -0.0811081293 0.215213307 0 0 0
a 6 -0.0162065748 0.0648124431 0.236029875 0 0 0
a 7 0.141520641 -0.0409834139 0.1452376 0 0 0
a 8 -0.0796847679 -0.137975355 0.0939127061 0 0 0
a 9 -0.0454120659 -0.142877404 0.012644661 0 0 0
a 10 -0.115293295 0.0622747267 0.191401816 0 0 0
a 11 0.00619362637 -0.0760084235 0.19627019 0 0 0
a 12 -0.0805159423 -0.120416604 0.14222164 0 0 0
a 13 -0.0668821966 -0.128262206 0.135684736 0 0 0
a 14 -0.177149078 -0.241077235 0.0511178708 0 0 0
a 15 0.0639839509 0.119578443 0.171979939 0 0 0
a 16 -0.215312546 0.165207264 0.229080664 0 0 0
a 17 0.104795799 -0.109184535 0.180179343 0 0 0
a 18 0.210040662 0.018056094 0.026573554 0 0 0
a 19 0.189997145 0.0912451665 0.224040371 0 0 0
a 20 0.202596431 -0.196013758 0.107432141 0 0 0
a 21 0.0043453625 0.217695837 0.149951255 0 0 0
a 22 0.16066963 0.0844244947 0.162701292 0 0 0
a 23 -0.140834519 0.161134762 0.0619385599 0 0 0
a 24 0.185267745 0.222920381 0.0592115469 0 0 0
a 25 -0.0155199873 0.237376241 0.0141715918 0 0 0
a 26 -0.115362959 0.222798462 0.140344882 0 0 0
a 27 -0.158684421 0.0236205957 0.0253503695 0 0 0
a 28 0.0769537794 -0.205240853 0.165861295 0 0 0
a 29 -0.0314920954 -0.125823617 0.145906881 0 0 0
a 30 0.0391592352 0.0931916664 0.187244299 0 0 0
a 31 0.2207812 0.152585594 0.200220886 0 0 0
a 32 -0.232489341 -0.0329661886 0.11097214 0 0 0
a 33 -0.227499168 -0.0723392192 0.0160357266 0 0 0
a 34 -0.0715088472 -0.229271559 0.0270405505 0 0 0
a 35 0.17901884 -0.231175985 0.190152482 0 0 0
a 36 0.135424565 0.150016367 0.134244106 0 0 0
a 37 -0.239579325 -0.159599312 0.188154274 0 0 0
a 38 -0.0973309854 0.245435798 0.229414081 0 0 0
a 39 0.0919639554 0.193119696 0.097675385 0 0 0
a 40 -0.177224855 -0.0753168259 0.145443238 0 0 0
a 41 -0.0345334764 -0.185661197 0.0452274121 0 0 0
a 42 -0.170085415 0.23569615 0.138802393 0 0 0
