a 0 -0.0847738327 -0.158644977 0.172627723 0 0 0
a 1 0.120771313 0.158871117 0.00538476858 0 0 0
a 2 0.0916557797 -0.221381487 0.121726048 0 0 0
a 3 -0.237875165 -0.0161169322 0.218900332 0 0 0
a 4 -0.13856956 0.141782387 0.0468166796 0 0 0
a 5 -0.00605747133 0.211693137 0.0771522129 0 0 0
a 6 -0.119939947 0.0457115238 0.0299539523 0 0 0
a 7 0.0311709685 0.12027205 0.0976976173 0 0 0
a 8 0.0997752636 -0.014800877 0.0247768933 0 0 0
a 9 0.0552350518 -0.0387767678 0.141056667 0 0 0
a 10 0.122294769 0.0981146746 0.172080284 0 0 0
a 11 -0.104157087 0.0278600136 0.223523096 0 0 0
a 12 -0.210866931 -0.133475001 0.102554559 0 0 0
a 13 -0.109507051 0.129660773 0.125400667 0 0 0
a 14 0.00801615542 -0.177111346 0.184965478 0 0 0
a 15 -0.129657991 0.069240114 0.218441638 0 0 0
a 16 0.0943467812 -0.18448585 0.0124331511 0 0 0
a 17 -0.218050811 0.200400919 0.242556427 0 0 0
a 18 0.223504412 0.144618182 0.0806166328 0 0 0
a 19 -0.00871611378 -0.165744448 0.109395013 0 0 0
a 20 -0.228169328 -0.140892394 0.0575722561 0 0 0
a 21 0.0410889751 0.148437991 0.162607481 0 0 0
a 22 0.111392363 -0.0625518647 0.23006598 0 0 0
a 23 0.0509648863 -0.0151115518 0.0565230966 0 0 0
a 24 0.0364166904 -0.00672898017 0.0492592735 0 0 0
a 25 -0.235517147 -0.0650882033 0.228817556 0 0 0
a 26 -0.0788751715 0.236650124 0.144372102 0 0 0
a 27 -0.0576023649 -0.0726922586 0.121867242 0 0 0
a 28 0.0435791251 0.0225431482 0.178600941 0 0 0
a 29 -0.0705463282 0.0136291619 0.2350288 0 0 0
a 30 -0.1091294 -0.112449765 0.238576336 0 0 0
a 31 0.210894994 0.192581931 0.236220046 0 0 0
a 32 -0.230023801 -0.220038517 0.154843705 0 0 0
a 33 0.0402822633 0.00322341946 0.0416332367 0 0 0
a 34 0.00352780856 0.0304901308 0.230377627 0 0 0
a 35 -0.00246365399 0.188064194 0.0384245839 0 0 0
a 36 0.159763191 -0.101072074 0.115635766 0 0 0
a 37 -0.0676862436 -0.219038775 0.101733307 0 0 0
a 38 -0.191166352 -0.0254377682 0.187473781 0 0 0
a 39 -0.199209225 0.13670666 0.169791593 0 0 0
a 40 -0.234305326 0.150219763 0.0206847454 0 0 0
a 41 -0.0317845745 -0.129923681 0.00327159276 0 0 0
a 42 -0.057595045 -0.190804913 0.108527746 0 0 0
a 43 0.067398547 -0.178001413 0.144968158 0 0 0
a 44 0.168212183 0.0375259428 0.232032838 0 0 0
a 45 0.186069981 0.092972835 0.0985138045 0 0 0
a 46 0.125607719 0.00533287635 0.0294182218 0 0 0
a 47 -0.180840935 0.197372179 0.089073328 0 0 0
a 48 0.146796267 -0.142177486 0.0181714262 0 0 0
