a 0 -0.0556773382 -0.0822667516 0.0823395245 0 0 0
a 1 -0.173850355 -0.0684985428 0.0587806082 0 0 0
a 2 -0.0699248348 0.149916511 0.175609832 0 0 0
a 3 -0.169068181 -0.0429225029 0.0295399541 0 0 0
a 4 0.0972558745 0.222051797 0.117590029 0 0 0
a 5 -0.167023389 -0.10267735 0.179711594 0 0 0
a 6 -0.0459115485 0.0868566426 0.102676409 0 0 0
a 7 0.22386824 0.0256173943 0.0405056183 0 0 0
a 8 -0.0732717341 -0.244650241 0.232428575 0 0 0
a 9 -0.0247507702 -0.0698119522 0.0513683758 0 0 0
a 10 -0.0211518066 0.14350996 0.0845596601 0 0 0
a 11 0.2255335 -0.0106991624 0.246319888 0 0 0
a 12 -0.0697509996 -0.0915303386 0.145126931 0 0 0
a 13 0.0828695879 -0.157432742 0.179522081 0 0 0
a 14 -0.179334926 -0.0807155488 0.184793107 0 0 0
a 15 -0.148083689 0.0174563382 0.1814192 0 0 0
a 16 -0.0909168996 -0.072387209 0.194603777 0 0 0
a 17 -0.0111102069 -0.118449931 0.202066619 0 0 0
a 18 0.177469422 0.00253427535 0.0185371014 0 0 0
a 19 0.0458457481 -0.0908774352 0.0439797063 0 0 0
a 20 0.246306715 0.122327814 0.0868896935 0 0 0
a 21 0.0637328959 0.0520430469 0.007291271 0 0 0
a 22 0.0968987598 0.0333189865 0.119596077 0 0 0
a 23 -0.184492741 0.241299924 0.0249442681 0 0 0
a 24 0.119728604 0.0862656058 0.104516479 0 0 0
a 25 -0.0894178953 -0.239919831 0.106440666 0 0 0
a 26 -0.200392942 0.187137195 0.205679606 0 0 0
a 27 -0.183155347 0.117421234 0.187624779 0 0 0
a 28 0.00804949357 -0.177169091 0.140208632 0 0 0
a 29 -0.130419087 -0.081189829 0.0901310057 0 0 0
a 30 0.0295063077 -0.172281275 0.0316860852 0 0 0
a 31 0.188955495 0.23388264 0.248488917 0 0 0
a 32 -0.0167598005 -0.211798785 0.117377414 0 0 0
a 33 -0.192678549 -0.241686628 0.0442016566 0 0 0
a 34 -0.213466196 -0.0892716305 0.0269626464 0 0 0
a 35 0.0437110943 0.161270928 0.187850022 0 0 0
a 36 0.21423617 -0.0879545338 0.0295358824 0 0 0
a 37 -0.182367366 -0.172861479 0.0399531809 0 0 0
a 38 0.0670111212 0.205483923 0.108977986 0 0 0
a 39 0.149079881 0.162164931 0.0357166306 0 0 0
a 40 -0.0357838201 0.0115171266 0.247910625 0 0 0
a 41 -0.249868206 -0.203885683 0.178571563 0 0 0
a 42 -0.188460977 0.0795518966 0.0540554116 0 0 0
a 43 0.195520701 -0.202173535 0.10153368 0 0 0
a 44 -0.113686824 -0.129317642 0.159476212 0 0 0
a 45 0.094442235 0.218338257 0.229797713 0 0 0
a 46 0.205785244 0.150143746 0.217958777 0 0 0
a 47 -0.059985532 0.178620481 0.0246422787 0 0 0
a 48 -0.220836104 0.136816869 0.179175489 0 0 0
a 49 0.027085864 0.231422027 0.168454358 0 0 0
a 50 -0.211271835 0.129986974 0.060690576 0 0 0
a 51 -0.235489195 0.243226421 0.0414124688 0 0 0
a 52 -0.174111577 -0.00490759997 0.223956808 0 0 0
a 53 0.20222356 -0.175009493 0.115558885 0 0 0
a 54 -0.0920034852 -0.0880117724 0.173052007 0 0 0
a 55 -0.11193898 -0.0851837882 0.168695849 0 0 0
a 56 0.201420529 0.132149054 0.227322954 0 0 0
a 57 0.199932321 0.201940682 0.141531753 0 0 0
a 58 -0.213751741 -0.0135459799 0.148097548 0 0 0
a 59 0.0356645715 -0.0871423087 0.129970405 0 0 0
a 60 -0.0598631764 0.174644888 0.18739487 0 0 0
a 61 0.0347055176 -0.0466360276 0.157668085 0 0 0
a 62 -0.0424656457 -0.219003086 0.239559002 0 0 0
a 63 0.245296478 -0.154251208 0.0828340125 0 0 0
a 64 -0.191531446 -0.237672364 0.161589115 0 0 0
a 65 -0.174946322 -0.194876745 0.222798387 0 0 0
a 66 -0.165857995 -0.184589012 0.18903384 0 0 0
a 67 0.244401713 -0.172315748 0.163574127 0 0 0
a 68 0.164074407 -0.224795413 0.0477677653 0 0 0
a 69 -0.172260076 0.12877029 0.135353494 0 0 0
a 70 0.0644068604 -0.170695939 0.234065182 0 0 0
a 71 -0.226475718 -0.0752229423 0.181184813 0 0 0
a 72 0.0758097439 0.157734887 0.213147174 0 0 0
a 73 0.21996734 -0.025700171 0.161370359 0 0 0
a 74 -0.21048604 0.229555044 0.0864339317 0 0 0
a 75 -0.0656768419 0.06025674 0.179233079 0 0 0
a 76 0.0997820727 -0.156440091 0.123108628 0 0 0
a 77 -0.24740503 -0.0577546299 0.00546646332 0 0 0
a 78 -0.212292312 -0.147625172 0.0487977646 0 0 0
a 79 0.158293835 0.117998332 0.226843771 0 0 0
a 80 0.0131990481 0.234300775 0.222402665 0 0 0
a 81 -0.230632445 0.118745679 0.105585777 0 0 0
a 82 0.0328441881 0.213191608 0.216789305 0 0 0
a 83 -0.0503078345 -0.161192214 0.23338995 0 0 0
a 84 -0.186666548 0.140494632 0.0276536743 0 0 0
a 85 0.240965138 -0.106151502 0.0196719239 0 0 0
a 86 0.0560487905 0.106629976 0.236549762 0 0 0
a 87 -0.044174638 0.22355296 0.0999769521 0 0 0
a 88 0.0334360529 -0.0773788091 0.224210239 0 0 0
a 89 0.0317520982 -0.0364565724 0.0724496205 0 0 0
a 90 -0.0644272053 -0.101018218 0.248759149 0 0 0
a 91 -0.175630729 -0.114109047 0.21068164 0 0 0
a 92 -0.0382389743 -0.211364412 0.22912368 0 0 0
a 93 0.152241781 -0.121703166 0.0988779789 0 0 0
a 94 -0.150994062 -0.0592133696 0.167827121 0 0 0
a 95 -0.200149514 -0.17159073 0.0535198064 0 0 0
a 96 0.218923251 0.0778451474 0.142864299 0 0 0
a 97 -0.0671813855 0.131446774 0.0280177907 0 0 0
a 98 -0.0244921825 -0.225412624 0.150240527 0 0 0
a 99 -0.0678856982 0.154167385 0.0506752471 0 0 0
a 100 -0.0194045458 0.20667202 0.102731471 0 0 0
a 101 -0.0138428696 0.0755922908 0.138824215 0 0 0
a 102 0.0135576616 0.0952585558 0.0924578901 0 0 0
a 103 0.238837167 -0.236141918 0.0410897852 0 0 0
a 104 0.0584924438 -0.0596575478 0.174209556 0 0 0
a 105 0.222863286 -0.0320636233 0.0731449667 0 0 0
a 106 0.00732755212 -0.235677389 0.126442115 0 0 0
a 107 -0.130969465 0.0310158113 0.0939088661 0 0 0
a 108 0.0317665703 -0.170462368 0.0318221473 0 0 0
a 109 -0.159185261 0.181893775 0.187940485 0 0 0
a 110 0.0574887723 0.131868805 0.125687225 0 0 0
a 111 0.245522631 0.235180525 0.030156804 0 0 0
a 112 -0.167333605 -0.0515083159 0.22113411 0 0 0
a 113 0.247693811 -0.0667886425 0.182803953 0 0 0
a 114 0.15854273 0.0489900154 0.209343063 0 0 0
a 115 -0.0362850681 -0.123236561 0.0360298557 0 0 0
a 116 0.0821399147 0.0021061461 0.224190153 0 0 0
a 117 0.0015513716 0.0463008541 0.0541157662 0 0 0
a 118 -0.213606638 0.23673768 0.150233118 0 0 0
a 119 -0.19779436 -0.126252517 0.234402094 0 0 0
a 120 -0.175477584 0.00450656107 0.132154877 0 0 0
a 121 -0.0513964542 0.183106996 0.126981182 0 0 0
a 122 -0.226203271 0.237584044 0.133515804 0 0 0
a 123 -0.151573443 -0.160921203 0.0141168927 0 0 0
a 124 0.247432211 -0.136797799 0.00888845532 0 0 0
a 125 -0.0821394233 -0.232552588 0.236801241 0 0 0
a 126 0.067997838 -0.237236534 0.173459314 0 0 0
a 127 -0.0985077844 -0.221210325 0.241417634 0 0 0
a 128 -0.221913712 0.0240970216 0.139697232 0 0 0
a 129 -0.221272594 0.138941078 0.127086319 0 0 0
a 130 0.114886734 -0.0626379762 0.124268325 0 0 0
a 131 -0.136700284 -0.120989807 0.22753362 0 0 0
a 132 -0.143680578 0.129688873 0.123988427 0 0 0
