a 0 -0.0444748437 -0.187781678 0.14058656 0 0 0
a 1 0.167803303 0.147101635 0.143418845 0 0 0
a 2 0.0816729696 -0.217623961 0.174541202 0 0 0
a 3 -0.142525262 -0.0641391549 0.117842615 0 0 0
a 4 -0.0920004755 0.0586438118 0.0195382876 0 0 0
a 5 0.0945556586 0.146597421 0.0643244847 0 0 0
a 6 -0.0979011044 0.0260591325 0.00166458747 0 0 0
a 7 -0.0182997079 0.123633638 0.0795722108 0 0 0
a 8 0.122426605 -0.0827928536 0.0101880264 0 0 0
a 9 0.0738468534 -0.00638988657 0.0938008711 0 0 0
a 10 0.0868861376 0.137366542 0.118348194 0 0 0
a 11 -0.183227059 0.0573170474 0.170676217 0 0 0
a 12 -0.205899803 -0.158616061 0.162001201 0 0 0
a 13 -0.146060008 0.119039102 0.128974109 0 0 0
a 14 -0.0524262851 -0.11456211 0.0989144088 0 0 0
a 15 -0.0635125138 0.104532543 0.233427221 0 0 0
a 16 -0.0245658938 -0.209394725 0.110364373 0 0 0
a 17 -0.180616357 0.136489951 0.199654488 0 0 0
a 18 0.184755448 0.160230536 0.138078579 0 0 0
a 19 -0.0151324912 -0.172864671 0.0401786133 0 0 0
a 20 -0.234323849 -0.118398505 0.142141036 0 0 0
a 21 -0.0744853773 -0.0107650791 0.128337064 0 0 0
a 22 0.091796832 -0.0362448784 0.240605841 0 0 0
a 23 -0.00767558793 -0.00700062644 0.112016649 0 0 0
a 24 0.17581423 -0.0131711378 0.163535374 0 0 0
a 25 -0.206450164 -0.0336744018 0.200742978 0 0 0
a 26 -0.164317016 0.243489736 0.177892889 0 0 0
a 27 -0.0487596339 -0.144292022 0.173853972 0 0 0
a 28 -0.0259026645 -0.0118059488 0.218876874 0 0 0
a 29 -0.0444307874 0.0288585183 0.176473611 0 0 0
a 30 -0.0715914199 -0.0194772066 0.185549183 0 0 0
a 31 0.180864224 0.183725023 0.195909146 0 0 0
a 32 -0.134974973 -0.18025332 0.178512387 0 0 0
a 33 0.12449494 0.000575330446 0.0940902457 0 0 0
a 34 0.0112955821 0.0736261231 0.228569317 0 0 0
a 35 -0.058118994 0.209568741 0.00316902609 0 0 0
a 36 0.0770844499 -0.0765867546 0.107841114 0 0 0
a 37 -0.0861270713 -0.213794955 0.126182097 0 0 0
a 38 -0.193137205 -0.0802660397 0.15205008 0 0 0
a 39 -0.198637674 0.13341364 0.233105818 0 0 0
a 40 -0.146514413 0.189034429 0.00765233959 0 0 0
a 41 0.0325128888 -0.0665413691 0.0444914406 0 0 0
a 42 0.00418078071 -0.144298775 0.0614293333 0 0 0
a 43 0.0482000261 -0.234341654 0.0751244117 0 0 0
a 44 0.231528539 -0.0214053186 0.178617394 0 0 0
a 45 0.22948667 0.210216066 0.124842444 0 0 0
a 46 0.140009739 0.0413647605 0.0386720499 0 0 0
a 47 -0.226843105 0.237642673 0.0521774261 0 0 0
a 48 0.181175629 -0.146466993 0.0685475482 0 0 0
a 49 -0.112367037 0.223117622 0.148667876 0 0 0
a 50 0.0528118881 0.0491542872 0.140888968 0 0 0
a 51 -0.185289178 -0.0348345009 0.123370769 0 0 0
a 52 -0.0127788744 -0.15963798 0.24505382 0 0 0
a 53 0.14393329 -0.174626344 0.185925452 0 0 0
a 54 0.0224497807 0.166996213 0.0342854146 0 0 0
a 55 0.185471177 -0.171817734 0.0544752336 0 0 0
a 56 0.149939583 0.183628392 0.203491981 0 0 0
a 57 0.144112012 0.00429754955 0.0768455751 0 0 0
a 58 0.00599043909 0.109194833 0.0874768007 0 0 0
a 59 0.125977707 -0.0508699514 0.0957383329 0 0 0
a 60 0.208891263 0.198704761 0.198700085 0 0 0
a 61 0.169118762 0.1185735 0.107458983 0 0 0
a 62 0.0397340839 -0.0314988238 0.218449387 0 0 0
a 63 0.00754967341 -0.219110723 0.143047983 0 0 0
a 64 0.171033429 -0.108733194 0.119243256 0 0 0
a 65 -0.0539520865 0.019642388 0.163949285 0 0 0
a 66 -0.231454375 0.229992902 0.248435104 0 0 0
a 67 0.0811617655 -0.134599875 0.0485264438 0 0 0
a 68 0.0839331401 -0.210697798 0.114257331 0 0 0
a 69 -0.144189297 -0.1866827 0.208185493 0 0 0
a 70 0.121230267 0.0306561989 0.0508794431 0 0 0
a 71 0.120996028 -0.225304298 0.026997385 0 0 0
a 72 0.118827938 0.154636318 0.0297341574 0 0 0
a 73 0.159222016 -0.219768073 0.146074528 0 0 0
a 74 0.0383458636 0.0569896274 0.216178195 0 0 0
a 75 0.0924698996 -0.152602142 0.188551668 0 0 0
a 76 0.242975739 0.00389921582 0.241502719 0 0 0
a 77 -0.116348378 -0.182347309 0.0355264486 0 0 0
a 78 0.198769836 0.199571885 0.0994896736 0 0 0
a 79 0.145141844 -0.0864044029 0.237705608 0 0 0
a 80 -0.164405142 -0.120113366 0.205928939 0 0 0
